"Freq [GHz]","dB(S(1,1)) []"
1,-0.214829938458182
1.08333333333333,-0.0917572300822387
1.16666666666667,-1.02296753859602
1.25,-0.110006036997499
1.33333333333333,-0.0730834506169974
1.41666666666667,-0.419552192374123
1.5,-0.522871010388453
1.58333333333333,-0.124859858782884
1.66666666666667,-0.193442382563088
1.75,-0.466664005947478
1.83333333333333,-0.0614945376030905
1.91666666666667,-0.0589034994203547
2,-0.433344241103095
2.08333333333333,-2.84447352222366
2.16666666666667,-0.486580811672774
2.25,-3.1561588092436
2.33333333333333,-0.311289202646962
2.41666666666667,-0.138902389600754
2.5,-1.10763324579571
2.58333333333333,-0.0931549964202997
2.66666666666667,-0.125557753810449
2.75,-0.591740226222588
2.83333333333333,-3.30987281868665
2.91666666666667,-2.46960552902816
3,-2.87850246405583
3.08333333333333,-0.886216895103865
3.16666666666667,-0.410259157698089
3.25,-1.14351875644338
3.33333333333333,-0.46215069409756
3.41666666666667,-1.94511898374749
3.5,-0.572537678243818
3.58333333333333,-4.53983531937055
3.66666666666667,-0.585660197581917
3.75,-0.984980762477359
3.83333333333333,-0.929221223909998
3.91666666666667,-0.710794244069277
4,-10.5183526966942
4.08333333333333,-1.12789701241791
4.16666666666667,-2.85902462447502
4.25,-5.5224746272575
4.33333333333333,-3.91996634492747
4.41666666666667,-4.04139332003516
4.5,-0.683014638960023
4.58333333333333,-0.530789315944828
4.66666666666667,-1.27284844060792
4.75,-0.380486730507472
4.83333333333333,-1.24073239191854
4.91666666666667,-1.1963010924067
5,-2.11919757415612
5.08333333333333,-0.894184202960754
5.16666666666667,-1.57865323862737
5.25,-0.779093244622036
5.33333333333333,-0.643182439165658
5.41666666666667,-0.495416927692221
5.5,-1.41099991068976
5.58333333333333,-2.1692253779961
5.66666666666667,-2.3601801433622
5.75,-13.6568412789548
5.83333333333333,-1.8805798406193
5.91666666666667,-6.8635217653516
6,-2.65473351607363
