"Freq [GHz]","dB(S(1,1)) []"
1,-0.00361756049707954
1.08333333333333,-0.00434713915340391
1.16666666666667,-0.00547299833072093
1.25,-0.00700542298607291
1.33333333333333,-0.0130357840182356
1.41666666666667,-0.0223444092853502
1.5,-0.0936481685076109
1.58333333333333,-0.131812534230347
1.66666666666667,-0.121649809717452
1.75,-0.109162854190827
1.83333333333333,-0.162301381499554
1.91666666666667,-0.0836447215333718
2,-0.0859557938777716
2.08333333333333,-0.0781512533320189
2.16666666666667,-0.0725930520600186
2.25,-0.0673948760287308
2.33333333333333,-0.0636477900305662
2.41666666666667,-0.0622397050078484
2.5,-0.0617040594889229
2.58333333333333,-0.0647012799594575
2.66666666666667,-0.0665049708958284
2.75,-0.0778009676996474
2.83333333333333,-0.113713241338131
2.91666666666667,-0.197579404948591
3,-0.434043967835009
3.08333333333333,-0.379941940557615
3.16666666666667,-0.191291220167894
3.25,-0.124780463401692
3.33333333333333,-0.10800292194446
3.41666666666667,-0.0984041948835624
3.5,-0.0997554534196789
3.58333333333333,-0.101355299239558
3.66666666666667,-0.106797611188541
3.75,-0.0972597428779997
3.83333333333333,-0.121301864550504
3.91666666666667,-0.139367746521976
4,-0.190149381358965
4.08333333333333,-0.173531537315762
4.16666666666667,-0.181597239869911
4.25,-0.239544087957771
4.33333333333333,-0.335608368446693
4.41666666666667,-0.779948976937858
4.5,-2.0976422769749
4.58333333333333,-0.990120388665399
4.66666666666667,-0.75476150766661
4.75,-0.654190023367978
4.83333333333333,-0.676949079698658
4.91666666666667,-0.689464514104246
5,-0.732963074185827
5.08333333333333,-0.787297150888097
5.16666666666667,-0.88036732975665
5.25,-0.811461776144068
5.33333333333333,-1.18240840629258
5.41666666666667,-1.26727886624142
5.5,-1.37839297468026
5.58333333333333,-1.50532728818755
5.66666666666667,-1.65413037499068
5.75,-1.76071101889575
5.83333333333333,-1.53440454278513
5.91666666666667,-2.23401915229222
6,-12.4078963343244
