"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158688117173933
1.08333333333333,-0.00988582808300406
1.16666666666667,-0.0142673877857404
1.25,-0.00839829651754972
1.33333333333333,-0.0559458577506029
1.41666666666667,-0.0349120843661712
1.5,-0.0240212567713132
1.58333333333333,-0.0517311147925272
1.66666666666667,-0.0277451888465927
1.75,-0.0342143813707572
1.83333333333333,-0.0506711223840631
1.91666666666667,-0.322117521455957
2,-0.119754333022498
2.08333333333333,-0.91885976304842
2.16666666666667,-0.0548219768706136
2.25,-0.0316705369995144
2.33333333333333,-0.0401084007080005
2.41666666666667,-0.0452516405586391
2.5,-0.0752882495337831
2.58333333333333,-0.181266540345986
2.66666666666667,-2.21664252140087
2.75,-0.400257196023397
2.83333333333333,-0.275388043517254
2.91666666666667,-0.306579199019059
3,-0.452506067582907
3.08333333333333,-1.00475978091279
3.16666666666667,-0.91472349180688
3.25,-1.91321052657714
3.33333333333333,-8.8346417260202
3.41666666666667,-5.90597106901356
3.5,-1.62816859513998
3.58333333333333,-1.62968934617267
3.66666666666667,-2.7322973472422
3.75,-2.18316161581781
3.83333333333333,-1.5394695135144
3.91666666666667,-4.34682474262312
4,-3.33406599379661
4.08333333333333,-3.71159600374437
4.16666666666667,-0.588011438208142
4.25,-2.41536993079455
4.33333333333333,-3.22962063360309
4.41666666666667,-1.05357394719904
4.5,-3.82672987929915
4.58333333333333,-5.5187998600368
4.66666666666667,-10.9292944633626
4.75,-1.33847530288223
4.83333333333333,-3.84001338486429
4.91666666666667,-2.34496315801646
5,-3.86173815414955
5.08333333333333,-3.61669295524134
5.16666666666667,-1.72681171113715
5.25,-0.983695782789386
5.33333333333333,-0.617372383366524
5.41666666666667,-0.641436620784989
5.5,-0.693134861367046
5.58333333333333,-3.00275124408892
5.66666666666667,-0.807069161150023
5.75,-0.715092761209036
5.83333333333333,-0.701874799202021
5.91666666666667,-0.813766767380357
6,-0.773219855523069
