"Freq [GHz]","dB(S(1,1)) []"
1,-0.104788197957307
1.08333333333333,-0.00958974452681758
1.16666666666667,-0.0140864567997711
1.25,-0.0205234627581642
1.33333333333333,-0.0950235789522552
1.41666666666667,-0.0645116146624374
1.5,-0.0709678867434135
1.58333333333333,-0.238095778620703
1.66666666666667,-0.419547075566064
1.75,-0.155799486055048
1.83333333333333,-0.162636961833761
1.91666666666667,-0.225329210783106
2,-0.64873332476506
2.08333333333333,-0.448179499959067
2.16666666666667,-0.0956287835701447
2.25,-0.29988817840061
2.33333333333333,-0.24251321558936
2.41666666666667,-0.0992953592020833
2.5,-0.289960460395542
2.58333333333333,-0.438180351807805
2.66666666666667,-0.191662728700222
2.75,-0.153698523864705
2.83333333333333,-0.30570301916353
2.91666666666667,-0.582785833630903
3,-0.502066121236669
3.08333333333333,-0.510208946779473
3.16666666666667,-1.60087781235577
3.25,-1.33970437581723
3.33333333333333,-0.731787422384448
3.41666666666667,-0.581041999667551
3.5,-1.05061468644093
3.58333333333333,-5.5330963018338
3.66666666666667,-1.10869786335419
3.75,-15.0020824511043
3.83333333333333,-1.332698601361
3.91666666666667,-0.5993071197558
4,-0.483006721084032
4.08333333333333,-0.430467458052564
4.16666666666667,-0.465521290471419
4.25,-0.532224799118926
4.33333333333333,-0.728183613851224
4.41666666666667,-1.40613708642858
4.5,-6.27966010073893
4.58333333333333,-4.95744794162894
4.66666666666667,-1.27246822823052
4.75,-0.876763165930084
4.83333333333333,-0.951055678526212
4.91666666666667,-1.02702519648255
5,-1.25820647706049
5.08333333333333,-7.61705762754255
5.16666666666667,-0.966757300760458
5.25,-0.614371155584535
5.33333333333333,-0.618373162020764
5.41666666666667,-0.755023553948701
5.5,-1.16836680874734
5.58333333333333,-4.02968667604955
5.66666666666667,-5.43684667339497
5.75,-1.30106973917881
5.83333333333333,-0.815476898596787
5.91666666666667,-0.72745056805782
6,-0.752247188843648
