"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297404125297244
1.08333333333333,-0.00359848200691841
1.16666666666667,-0.00324149488481135
1.25,-0.00512656359855398
1.33333333333333,-0.00632417262188456
1.41666666666667,-0.00802855477498328
1.5,-0.0101428402797412
1.58333333333333,-0.0148368751476211
1.66666666666667,-0.020334572930272
1.75,-0.0158077690133978
1.83333333333333,-0.0197237085666949
1.91666666666667,-0.0229384221528732
2,-0.0256647922365415
2.08333333333333,-0.0284102339880244
2.16666666666667,-0.0326801056222156
2.25,-0.0376807399249177
2.33333333333333,-0.0456112645299247
2.41666666666667,-0.0460062801541311
2.5,-0.0543050934873899
2.58333333333333,-0.0628810459166455
2.66666666666667,-0.0862657883700943
2.75,-0.0638854968211488
2.83333333333333,-0.0696308483401867
2.91666666666667,-0.0784246073456662
3,-0.0847169617844375
3.08333333333333,-0.0956616858545567
3.16666666666667,-0.09952924501679
3.25,-0.109801353112312
3.33333333333333,-0.116131906505901
3.41666666666667,-0.124289066297766
3.5,-0.132203196042756
3.58333333333333,-0.175298750954
3.66666666666667,-0.1489337621989
3.75,-0.139453609748804
3.83333333333333,-0.154545928944753
3.91666666666667,-0.149672257387024
4,-0.14951835838783
4.08333333333333,-0.152878286952688
4.16666666666667,-0.137615998499172
4.25,-0.142684619584941
4.33333333333333,-0.147060503230529
4.41666666666667,-0.122724683713598
4.5,-0.129821152701854
4.58333333333333,-0.122874653599828
4.66666666666667,-0.121652771276155
4.75,-0.123039079850921
4.83333333333333,-0.129347369666548
4.91666666666667,-0.137376930697446
5,-0.14830260124526
5.08333333333333,-0.157807668721555
5.16666666666667,-0.170947213297314
5.25,-0.184877112103057
5.33333333333333,-0.184323138304082
5.41666666666667,-0.133421333437254
5.5,-0.204975329539933
5.58333333333333,-0.189819653429526
5.66666666666667,-0.221041875856744
5.75,-0.250090038808746
5.83333333333333,-0.280076389085678
5.91666666666667,-0.30533077375335
6,-0.32975742158732
