"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218345242610451
1.08333333333333,-0.0734439707171682
1.16666666666667,-0.197842214607777
1.25,-0.149602776120554
1.33333333333333,-0.0946247920073921
1.41666666666667,-0.0240224812313621
1.5,-0.0278079052920192
1.58333333333333,-0.0454407478813109
1.66666666666667,-1.69761624791763
1.75,-0.215875863216871
1.83333333333333,-0.269841911586383
1.91666666666667,-0.0543171987016363
2,-0.0609802323481585
2.08333333333333,-0.132755701107981
2.16666666666667,-0.363554692952089
2.25,-0.169099388480147
2.33333333333333,-2.33392886293419
2.41666666666667,-0.22000263400374
2.5,-3.71720276631144
2.58333333333333,-14.0674565504999
2.66666666666667,-0.245920707350568
2.75,-0.158153986162746
2.83333333333333,-0.803366554274421
2.91666666666667,-0.20311435665559
3,-0.30412145761826
3.08333333333333,-0.820017080915611
3.16666666666667,-0.169387068281141
3.25,-0.0662911082105669
3.33333333333333,-0.117764526105326
3.41666666666667,-0.0992217151270809
3.5,-0.152478410033328
3.58333333333333,-0.61646297185665
3.66666666666667,-1.24697577691882
3.75,-2.54216587351237
3.83333333333333,-3.62753908994418
3.91666666666667,-0.290881485813409
4,-0.1893815040887
4.08333333333333,-0.248558830497452
4.16666666666667,-0.266758527957563
4.25,-0.361765659126729
4.33333333333333,-0.353229160992262
4.41666666666667,-0.421240428647817
4.5,-0.49735714422788
4.58333333333333,-0.603582908587701
4.66666666666667,-0.713026912629982
4.75,-0.90392293274278
4.83333333333333,-1.18005290920955
4.91666666666667,-1.57029282496595
5,-2.07369849761247
5.08333333333333,-2.01751178935939
5.16666666666667,-1.90303095465696
5.25,-1.71405007559865
5.33333333333333,-1.15320636269142
5.41666666666667,-1.06025986082336
5.5,-1.05064340077159
5.58333333333333,-0.713395544076955
5.66666666666667,-0.57771294628382
5.75,-0.627531449400623
5.83333333333333,-0.890359109128773
5.91666666666667,-1.20230160179206
6,-2.25416624735985
