"Freq [GHz]","dB(S(1,1)) []"
1,-0.171151980481265
1.08333333333333,-0.0490071872552193
1.16666666666667,-0.0420589399310299
1.25,-0.774600810538215
1.33333333333333,-0.0484020136017447
1.41666666666667,-0.039177651056404
1.5,-0.0395372066420645
1.58333333333333,-0.0494195566946196
1.66666666666667,-0.275165456275452
1.75,-0.030366647067064
1.83333333333333,-0.0644096869327408
1.91666666666667,-0.988005991050364
2,-0.299292606775291
2.08333333333333,-3.46627664367166
2.16666666666667,-0.872646231113133
2.25,-0.267948980199373
2.33333333333333,-0.181605713324512
2.41666666666667,-0.0515839267085577
2.5,-0.0493844176148811
2.58333333333333,-0.0540945481964501
2.66666666666667,-0.0624922439540712
2.75,-0.0749116028049455
2.83333333333333,-0.0950257815920725
2.91666666666667,-0.142433754458025
3,-0.539350352901201
3.08333333333333,-4.75385656127895
3.16666666666667,-1.07168422043469
3.25,-0.531751934413797
3.33333333333333,-0.474437195977882
3.41666666666667,-1.3199901892059
3.5,-0.720875474914846
3.58333333333333,-3.52345575620416
3.66666666666667,-11.2964930642635
3.75,-0.90541282486479
3.83333333333333,-0.800612397195129
3.91666666666667,-1.15294203856455
4,-2.98313386219535
4.08333333333333,-5.48755612676387
4.16666666666667,-7.91585125042078
4.25,-2.93712983445384
4.33333333333333,-14.7914608328415
4.41666666666667,-2.09733705564149
4.5,-0.935018374438476
4.58333333333333,-2.35461873863923
4.66666666666667,-0.689614792613468
4.75,-0.729043284067928
4.83333333333333,-1.40115917850426
4.91666666666667,-1.09384550325441
5,-0.726530502869453
5.08333333333333,-1.27496054577785
5.16666666666667,-0.673564669929535
5.25,-0.692095948964595
5.33333333333333,-1.66414632492694
5.41666666666667,-0.834902172348023
5.5,-0.862191824286049
5.58333333333333,-2.33844375209378
5.66666666666667,-1.67750506102901
5.75,-1.35422828360947
5.83333333333333,-1.77861585663325
5.91666666666667,-2.58327488857036
6,-3.2386367250227
