"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296798609579843
1.08333333333333,-0.00352426598232948
1.16666666666667,-0.00424678042485567
1.25,-0.00529412974360667
1.33333333333333,-0.00658835491339034
1.41666666666667,-0.00751285435690996
1.5,-0.00983166908676522
1.58333333333333,-0.0122285585085445
1.66666666666667,-0.0149192000124609
1.75,-0.0180018381643291
1.83333333333333,-0.0206995235836725
1.91666666666667,-0.0238946359202364
2,-0.0265874151013776
2.08333333333333,-0.0295699826494884
2.16666666666667,-0.0328569320932818
2.25,-0.038868557925705
2.33333333333333,-0.0416295056712195
2.41666666666667,-0.0482856338265393
2.5,-0.0540970444572703
2.58333333333333,-0.0600769546912531
2.66666666666667,-0.0656267774466217
2.75,-0.0699086792265676
2.83333333333333,-0.0693898490074154
2.91666666666667,-0.0846690631213522
3,-0.0924232423130147
3.08333333333333,-0.10107838210596
3.16666666666667,-0.111654459410583
3.25,-0.112072468587313
3.33333333333333,-0.121978049278219
3.41666666666667,-0.130580676901384
3.5,-0.144702502278083
3.58333333333333,-0.148521736056088
3.66666666666667,-0.151160987699172
3.75,-0.155024013056603
3.83333333333333,-0.156036401106647
3.91666666666667,-0.156770503259806
4,-0.158505104680179
4.08333333333333,-0.155257953800213
4.16666666666667,-0.150683966937135
4.25,-0.112440239596449
4.33333333333333,-0.130730421784213
4.41666666666667,-0.126891346410253
4.5,-0.11357776031452
4.58333333333333,-0.12714473934606
4.66666666666667,-0.126434789609639
4.75,-0.132099342001281
4.83333333333333,-0.134894514398065
4.91666666666667,-0.138315100654177
5,-0.150290813763803
5.08333333333333,-0.156306180903717
5.16666666666667,-0.160720348036518
5.25,-0.167334039934632
5.33333333333333,-0.182509601226607
5.41666666666667,-0.195247583103044
5.5,-0.215610026501821
5.58333333333333,-0.244986929027861
5.66666666666667,-0.242011736977164
5.75,-0.277102768338708
5.83333333333333,-0.31398752514998
5.91666666666667,-0.360639451570463
6,-0.391831353292585
