"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402389156416915
1.08333333333333,-0.0376084684902666
1.16666666666667,-0.0278316723057419
1.25,-0.150421325550775
1.33333333333333,-0.0905653981351664
1.41666666666667,-0.23777497523761
1.5,-0.889085190615745
1.58333333333333,-0.213669028170821
1.66666666666667,-0.0464728918159662
1.75,-0.103931058768167
1.83333333333333,-0.0540277290532645
1.91666666666667,-2.23433458579282
2,-0.0753506608109946
2.08333333333333,-0.141898606579799
2.16666666666667,-0.758781249422856
2.25,-0.117189252259769
2.33333333333333,-0.282187626282564
2.41666666666667,-0.0972273342042514
2.5,-0.206376285393682
2.58333333333333,-1.82784837373222
2.66666666666667,-0.533103721517427
2.75,-1.17687967040877
2.83333333333333,-0.459854716662479
2.91666666666667,-0.373957687527588
3,-0.385749611631556
3.08333333333333,-4.26688601936919
3.16666666666667,-5.35576723738578
3.25,-1.47583524574745
3.33333333333333,-1.03600736838992
3.41666666666667,-1.46079839797236
3.5,-0.734345116917274
3.58333333333333,-2.17908569664342
3.66666666666667,-0.58801930998475
3.75,-0.309464716411281
3.83333333333333,-0.345672518637582
3.91666666666667,-0.385422478921215
4,-0.53096053256216
4.08333333333333,-0.190760168462512
4.16666666666667,-0.301155884562879
4.25,-0.185409017547114
4.33333333333333,-0.393582032359786
4.41666666666667,-0.20514421203937
4.5,-0.487588460145468
4.58333333333333,-0.530988341990354
4.66666666666667,-0.901434276777998
4.75,-8.57725599406734
4.83333333333333,-3.43713213528381
4.91666666666667,-1.31931848297518
5,-1.23490422864506
5.08333333333333,-0.860376641929436
5.16666666666667,-1.07865438273657
5.25,-2.05280498428882
5.33333333333333,-10.899543909779
5.41666666666667,-4.77416156978239
5.5,-2.59310008553061
5.58333333333333,-1.17346398520962
5.66666666666667,-5.72869282877231
5.75,-3.45181402165876
5.83333333333333,-4.02192437751589
5.91666666666667,-11.5338877541888
6,-6.55541538620115
