"Freq [GHz]","dB(S(1,1)) []"
1,-0.089666225319002
1.08333333333333,-0.173025812528715
1.16666666666667,-0.608104946183647
1.25,-0.367495840974813
1.33333333333333,-0.0651343336092247
1.41666666666667,-0.120986923778677
1.5,-1.19221736474074
1.58333333333333,-0.722508570613632
1.66666666666667,-0.0597128279438336
1.75,-0.0743880215000586
1.83333333333333,-1.38884654510267
1.91666666666667,-0.054737212343708
2,-0.35509621760614
2.08333333333333,-0.0836364451578285
2.16666666666667,-0.383666909750058
2.25,-0.677275196453215
2.33333333333333,-0.0945411673139489
2.41666666666667,-0.0874461758529281
2.5,-0.545653618290207
2.58333333333333,-0.238673776304065
2.66666666666667,-0.042372733292168
2.75,-0.0836292728847347
2.83333333333333,-0.0319739838280385
2.91666666666667,-0.0642177949225215
3,-0.586295803895026
3.08333333333333,-0.532218466542582
3.16666666666667,-0.802493397821837
3.25,-4.56921437328797
3.33333333333333,-0.52476008723808
3.41666666666667,-0.270740465707144
3.5,-0.212049630171996
3.58333333333333,-0.249132421153834
3.66666666666667,-0.28175586693585
3.75,-0.735472928228741
3.83333333333333,-0.6286117345491
3.91666666666667,-0.833825015544329
4,-6.68885507318808
4.08333333333333,-0.720425339844181
4.16666666666667,-0.372706013709048
4.25,-1.19633874550014
4.33333333333333,-2.32433285593505
4.41666666666667,-3.98491026626036
4.5,-0.453962668544986
4.58333333333333,-0.264842566996912
4.66666666666667,-0.276375552686539
4.75,-0.58586471171317
4.83333333333333,-3.33292235064427
4.91666666666667,-4.73443084199578
5,-0.842307077117143
5.08333333333333,-2.41091985619963
5.16666666666667,-2.79758307746054
5.25,-0.873247085654397
5.33333333333333,-0.696210868515255
5.41666666666667,-0.838988839409261
5.5,-2.16563346587201
5.58333333333333,-8.74939126931008
5.66666666666667,-6.37163970360096
5.75,-2.8110619448858
5.83333333333333,-3.58161058338005
5.91666666666667,-13.9908049933486
6,-5.07046316142806
