"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592354676919184
1.08333333333333,-0.00699567186262834
1.16666666666667,-0.0082480584582349
1.25,-0.00958496794064389
1.33333333333333,-0.0117152321625201
1.41666666666667,-0.0133522411569078
1.5,-0.0141663122550896
1.58333333333333,-0.0177222806054027
1.66666666666667,-0.0201021536571563
1.75,-0.023461038238442
1.83333333333333,-0.0267456364163602
1.91666666666667,-0.0295050368671634
2,-0.0312969174772949
2.08333333333333,-0.0319148037134234
2.16666666666667,-0.0329698569466622
2.25,-0.0312484010218414
2.33333333333333,-0.0325884792936688
2.41666666666667,-0.0304195072693984
2.5,-0.0316372862504184
2.58333333333333,-0.0339570985947259
2.66666666666667,-0.0329434826103613
2.75,-0.0341138672305202
2.83333333333333,-0.0346169623048883
2.91666666666667,-0.0368417478969751
3,-0.0387903411293428
3.08333333333333,-0.0408411685419888
3.16666666666667,-0.0455600816116741
3.25,-0.0456447951522073
3.33333333333333,-0.0584641340158289
3.41666666666667,-0.0738863177945825
3.5,-0.0827367046985511
3.58333333333333,-0.0872575053326549
3.66666666666667,-0.127978183197543
3.75,-0.105849347946496
3.83333333333333,-0.133889739231737
3.91666666666667,-0.174751565611707
4,-0.167022419434816
4.08333333333333,-0.188127430588185
4.16666666666667,-0.209362268270886
4.25,-0.242863359827323
4.33333333333333,-0.264239383862992
4.41666666666667,-0.286960719263765
4.5,-0.314314249666397
4.58333333333333,-0.353958554296408
4.66666666666667,-0.357721844541517
4.75,-0.369249200677031
4.83333333333333,-0.395089695140046
4.91666666666667,-0.409520035343815
5,-0.446174543024666
5.08333333333333,-0.464539905687222
5.16666666666667,-0.494164567080797
5.25,-0.528167710015214
5.33333333333333,-0.592082416832014
5.41666666666667,-0.689225627535931
5.5,-0.685874603290281
5.58333333333333,-0.677642321986984
5.66666666666667,-0.711929258844369
5.75,-0.763992426964242
5.83333333333333,-1.00373228829755
5.91666666666667,-1.13442628410533
6,-1.39941128826473
