"Freq [GHz]","dB(S(1,1)) []"
1,-0.027482830343624
1.08333333333333,-0.0189481700227523
1.16666666666667,-0.0196086705189998
1.25,-0.0220615363978499
1.33333333333333,-0.0260779346172005
1.41666666666667,-0.0318868126283203
1.5,-0.0402216993363807
1.58333333333333,-0.0526967017582106
1.66666666666667,-0.0718507344241001
1.75,-0.103768241453766
1.83333333333333,-0.152298807325784
1.91666666666667,-0.185707656369464
2,-0.109767465328798
2.08333333333333,-0.0466377521299215
2.16666666666667,-0.0305659281211265
2.25,-0.0258830669502378
2.33333333333333,-0.0260327397063123
2.41666666666667,-0.0293294455327905
2.5,-0.0398081470733961
2.58333333333333,-0.100500779475291
2.66666666666667,-0.138759762733268
2.75,-0.46336006944592
2.83333333333333,-7.39132694231742
2.91666666666667,-0.867427127009808
3,-0.209736746947848
3.08333333333333,-0.0964240093936104
3.16666666666667,-0.0617773993727923
3.25,-0.0615375102179733
3.33333333333333,-0.0748245581717413
3.41666666666667,-0.115659650772303
3.5,-0.14563061307293
3.58333333333333,-0.221748121115531
3.66666666666667,-0.34030922653686
3.75,-0.757928857871411
3.83333333333333,-5.99369435475691
3.91666666666667,-1.03142674445527
4,-1.08360666154587
4.08333333333333,-1.10126014115884
4.16666666666667,-1.08844940585058
4.25,-1.04839684151146
4.33333333333333,-1.27453030862515
4.41666666666667,-1.02308732838868
4.5,-0.956193226197621
4.58333333333333,-0.907937139136949
4.66666666666667,-0.881778422741934
4.75,-0.865159606883813
4.83333333333333,-0.812565584856856
4.91666666666667,-0.826617392520408
5,-0.887029075000746
5.08333333333333,-1.01321804071192
5.16666666666667,-1.13545667305858
5.25,-1.2869822448741
5.33333333333333,-1.43836236936412
5.41666666666667,-1.58370922953262
5.5,-1.77240900328042
5.58333333333333,-2.05848766467293
5.66666666666667,-2.49663851264168
5.75,-3.14784589845335
5.83333333333333,-4.02287956357666
5.91666666666667,-5.6569811285448
6,-8.55556564477934
