"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298446399183796
1.08333333333333,-0.00354855814149897
1.16666666666667,-0.00429389337862155
1.25,-0.00507214321254704
1.33333333333333,-0.00649826158579204
1.41666666666667,-0.00811133915793622
1.5,-0.0101423346180422
1.58333333333333,-0.0129785867875181
1.66666666666667,-0.0160840337716177
1.75,-0.0175071212711701
1.83333333333333,-0.0209681485585835
1.91666666666667,-0.0237717145477418
2,-0.0268158626874791
2.08333333333333,-0.0300461133936276
2.16666666666667,-0.0324086808754158
2.25,-0.0387761489522572
2.33333333333333,-0.0429882548606401
2.41666666666667,-0.0487913870567962
2.5,-0.054954529598153
2.58333333333333,-0.0608155743223878
2.66666666666667,-0.0666443633622188
2.75,-0.0718634793830356
2.83333333333333,-0.0764754899260427
2.91666666666667,-0.0835300609188067
3,-0.0877810943098594
3.08333333333333,-0.093294100765226
3.16666666666667,-0.0924581880466022
3.25,-0.113708893179567
3.33333333333333,-0.120015942365673
3.41666666666667,-0.136729057457506
3.5,-0.141629880419973
3.58333333333333,-0.144600475116878
3.66666666666667,-0.148066940882759
3.75,-0.150761785749588
3.83333333333333,-0.151367588188226
3.91666666666667,-0.158473010657755
4,-0.153689348907517
4.08333333333333,-0.151318184422933
4.16666666666667,-0.146983338912716
4.25,-0.14214743450453
4.33333333333333,-0.143286424041846
4.41666666666667,-0.136290517705915
4.5,-0.13457809603386
4.58333333333333,-0.132286690167098
4.66666666666667,-0.126123394153516
4.75,-0.138208855337849
4.83333333333333,-0.146049407913616
4.91666666666667,-0.145489280788697
5,-0.154517366050466
5.08333333333333,-0.198266502666816
5.16666666666667,-0.162771679892848
5.25,-0.166293021609079
5.33333333333333,-0.17879856950786
5.41666666666667,-0.200944839553194
5.5,-0.21968400355413
5.58333333333333,-0.228315327406157
5.66666666666667,-0.216642354102377
5.75,-0.245692929263403
5.83333333333333,-0.265019875658727
5.91666666666667,-0.306109281436556
6,-0.335897726101273
