"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029701368322697
1.08333333333333,-0.0035388790624736
1.16666666666667,-0.00502064709423959
1.25,-0.00514505517067443
1.33333333333333,-0.00643256209606251
1.41666666666667,-0.0080106313767132
1.5,-0.00995546071862291
1.58333333333333,-0.0122944470217568
1.66666666666667,-0.0151066800100433
1.75,-0.0182492089652397
1.83333333333333,-0.0243493548665401
1.91666666666667,-0.0225197117482816
2,-0.0255747833789653
2.08333333333333,-0.0283904910804448
2.16666666666667,-0.0336561970312496
2.25,-0.0392597210372017
2.33333333333333,-0.0416421915797721
2.41666666666667,-0.0474823741697662
2.5,-0.0544089024721877
2.58333333333333,-0.0597579809101084
2.66666666666667,-0.0652909057703968
2.75,-0.0709191041630025
2.83333333333333,-0.07651100327016
2.91666666666667,-0.0827077322396382
3,-0.0901018054299429
3.08333333333333,-0.0997093563020325
3.16666666666667,-0.0997255231238802
3.25,-0.100827306857457
3.33333333333333,-0.113370710700997
3.41666666666667,-0.124521876439336
3.5,-0.133905905752564
3.58333333333333,-0.140176140735315
3.66666666666667,-0.144081990213056
3.75,-0.142486868101552
3.83333333333333,-0.150498889308677
3.91666666666667,-0.144149968445954
4,-0.150154279223728
4.08333333333333,-0.159116352838472
4.16666666666667,-0.145034625437395
4.25,-0.144150867688473
4.33333333333333,-0.139234530192305
4.41666666666667,-0.136369731521857
4.5,-0.134523235908568
4.58333333333333,-0.108828629236175
4.66666666666667,-0.122546807842684
4.75,-0.124579653964098
4.83333333333333,-0.128786507396336
4.91666666666667,-0.138557155411903
5,-0.149973179563465
5.08333333333333,-0.161728425650395
5.16666666666667,-0.167766796957935
5.25,-0.176526069393849
5.33333333333333,-0.181327292811632
5.41666666666667,-0.20029479204625
5.5,-0.209901888378729
5.58333333333333,-0.256221721388673
5.66666666666667,-0.262780892692786
5.75,-0.270342174571512
5.83333333333333,-0.272630871139911
5.91666666666667,-0.318937387064544
6,-0.347056658175314
