"Freq [GHz]","dB(S(1,1)) []"
1,-0.304943349124427
1.08333333333333,-0.0844823261072963
1.16666666666667,-0.034158954318561
1.25,-0.113904556013776
1.33333333333333,-0.0793299749797569
1.41666666666667,-0.130995629007593
1.5,-0.0199076605348378
1.58333333333333,-0.714883641411589
1.66666666666667,-0.0325536414034352
1.75,-0.0292828617974157
1.83333333333333,-0.0452279681833861
1.91666666666667,-0.298967583101465
2,-0.0385418648863606
2.08333333333333,-0.0824358948360771
2.16666666666667,-0.0655150879877237
2.25,-0.0961870415899851
2.33333333333333,-1.26177019586668
2.41666666666667,-0.112797375403688
2.5,-0.311332420862855
2.58333333333333,-0.499840044176352
2.66666666666667,-1.25006046990888
2.75,-1.90979164260622
2.83333333333333,-0.881055877285735
2.91666666666667,-1.28354655780926
3,-2.8683372927912
3.08333333333333,-1.87384211534704
3.16666666666667,-7.16709825512936
3.25,-3.09634250976861
3.33333333333333,-0.396788811468589
3.41666666666667,-0.688762717298864
3.5,-1.15120451871378
3.58333333333333,-3.73674424197485
3.66666666666667,-12.1517005583862
3.75,-1.78196892966268
3.83333333333333,-0.687329699796864
3.91666666666667,-0.741988206304454
4,-0.498622630697941
4.08333333333333,-0.433650903557468
4.16666666666667,-0.432833827842775
4.25,-4.9378135180167
4.33333333333333,-1.61175632942953
4.41666666666667,-1.7814911243818
4.5,-0.954384953700525
4.58333333333333,-1.11476564455636
4.66666666666667,-0.955440603140403
4.75,-1.10061063986916
4.83333333333333,-5.65025912913924
4.91666666666667,-5.78537204533599
5,-7.59087707739168
5.08333333333333,-10.6482753583896
5.16666666666667,-2.55161829164738
5.25,-7.6591615334245
5.33333333333333,-3.7783826268476
5.41666666666667,-3.89514401938418
5.5,-5.43109371985229
5.58333333333333,-10.9099975865517
5.66666666666667,-5.35874825722208
5.75,-3.04783868153472
5.83333333333333,-8.76545630970304
5.91666666666667,-3.0281357102291
6,-1.74492785002607
