"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640314651667979
1.08333333333333,-0.114101968929678
1.16666666666667,-0.0026077367459182
1.25,-0.00855520325778327
1.33333333333333,-0.0237411950698526
1.41666666666667,-0.0446346327466788
1.5,-0.0419272696933655
1.58333333333333,-0.0510631711132253
1.66666666666667,-0.147242479556919
1.75,-0.0959955742127434
1.83333333333333,-0.193904931557833
1.91666666666667,-0.424617797348274
2,-0.482467325838589
2.08333333333333,-0.345337715406393
2.16666666666667,-0.230230045594951
2.25,-0.183930375234653
2.33333333333333,-0.222710857881182
2.41666666666667,-4.00684639765522
2.5,-3.8457269414408
2.58333333333333,-0.206878607650545
2.66666666666667,-3.33322367514508
2.75,-0.225234748483613
2.83333333333333,-5.49047702829818
2.91666666666667,-0.156065073741881
3,-0.19397355239003
3.08333333333333,-0.312114577166257
3.16666666666667,-1.91732661245147
3.25,-0.166817804431785
3.33333333333333,-0.101002355983805
3.41666666666667,-0.108085827110465
3.5,-0.686082962877938
3.58333333333333,-0.133360433746749
3.66666666666667,-0.10358703512489
3.75,-0.101325141373935
3.83333333333333,-0.102146898707901
3.91666666666667,-0.268682416244902
4,-0.27068317925263
4.08333333333333,-0.889125557027806
4.16666666666667,-0.892282715038574
4.25,-5.34020320156411
4.33333333333333,-2.35962588699955
4.41666666666667,-0.584350404989991
4.5,-0.561294133355334
4.58333333333333,-1.02200842002721
4.66666666666667,-7.09135634574334
4.75,-1.48395943336576
4.83333333333333,-1.79022938107219
4.91666666666667,-2.73300368880979
5,-0.728994477885265
5.08333333333333,-0.724334287918145
5.16666666666667,-0.932852277279258
5.25,-1.41734979269177
5.33333333333333,-2.35004177650626
5.41666666666667,-2.65332410970662
5.5,-1.59955215323272
5.58333333333333,-0.925292096361243
5.66666666666667,-0.645321532556465
5.75,-0.542792221522148
5.83333333333333,-0.54342639395314
5.91666666666667,-0.637246988402586
6,-0.931273716276187
