"Freq [GHz]","dB(S(1,1)) []"
1,-0.395941044899683
1.08333333333333,-0.023502863441953
1.16666666666667,-0.0683759102137466
1.25,-0.119470963457624
1.33333333333333,-0.0335115067444634
1.41666666666667,-0.123660209897142
1.5,-0.152847495535947
1.58333333333333,-0.0534404437440058
1.66666666666667,-0.0442527211826333
1.75,-0.603292804097432
1.83333333333333,-0.0431961152240643
1.91666666666667,-1.73425049033235
2,-0.415254501542216
2.08333333333333,-4.58594234130534
2.16666666666667,-0.491722866667167
2.25,-6.2570579432122
2.33333333333333,-0.49679769819198
2.41666666666667,-0.181663967690401
2.5,-0.0990992691752695
2.58333333333333,-0.0799991773924766
2.66666666666667,-0.0664233385614975
2.75,-0.303294121634146
2.83333333333333,-0.786793694480176
2.91666666666667,-2.83942510439744
3,-1.26173539955969
3.08333333333333,-6.39144793079524
3.16666666666667,-1.5204313150533
3.25,-5.7065641809654
3.33333333333333,-0.583129207514921
3.41666666666667,-0.249795408918628
3.5,-0.263065350542695
3.58333333333333,-0.183351917884785
3.66666666666667,-0.385361713078467
3.75,-0.354765085236041
3.83333333333333,-1.95843930320264
3.91666666666667,-0.477751784880685
4,-3.63324698431697
4.08333333333333,-2.62705360806503
4.16666666666667,-1.35478977549148
4.25,-0.751012370197288
4.33333333333333,-1.64014676092944
4.41666666666667,-3.4074331829749
4.5,-2.99699058856762
4.58333333333333,-1.09474540609201
4.66666666666667,-0.978617201347102
4.75,-0.854176230979524
4.83333333333333,-2.09488749205859
4.91666666666667,-7.35974824708712
5,-1.17608317408865
5.08333333333333,-0.682071391742434
5.16666666666667,-0.309867990375285
5.25,-0.281517141011773
5.33333333333333,-0.272829490554091
5.41666666666667,-0.274073170326878
5.5,-0.326532338536272
5.58333333333333,-0.747672959703934
5.66666666666667,-5.37982819939871
5.75,-2.34769559369441
5.83333333333333,-1.02411025848997
5.91666666666667,-2.28669202100566
6,-3.98567554549771
