"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563797121851416
1.08333333333333,-0.0867809613130833
1.16666666666667,-0.133364592668447
1.25,-0.0437531847205137
1.33333333333333,-0.0622926394338649
1.41666666666667,-0.118543569631904
1.5,-0.274139859483693
1.58333333333333,-0.508456230500012
1.66666666666667,-2.46022478475092
1.75,-0.174464003953966
1.83333333333333,-0.921039264957577
1.91666666666667,-0.229427121892628
2,-0.207843339177195
2.08333333333333,-0.639840085122362
2.16666666666667,-0.172674108495896
2.25,-0.142874312838219
2.33333333333333,-0.0937299519115288
2.41666666666667,-0.141659608284589
2.5,-0.0736514449404372
2.58333333333333,-4.09955583651714
2.66666666666667,-0.241397791977074
2.75,-0.14055350596734
2.83333333333333,-0.168623910605786
2.91666666666667,-0.12877655371382
3,-0.148112538456127
3.08333333333333,-0.10230651133152
3.16666666666667,-0.220237908682442
3.25,-0.205781943240028
3.33333333333333,-0.284732696585522
3.41666666666667,-0.66097256125967
3.5,-0.772953944764084
3.58333333333333,-0.286378716704465
3.66666666666667,-2.46339249764301
3.75,-1.58407572274609
3.83333333333333,-1.59837018102483
3.91666666666667,-0.307913225906832
4,-0.21699706079833
4.08333333333333,-0.20611673283246
4.16666666666667,-0.212685470809792
4.25,-0.222685998958599
4.33333333333333,-0.283890514787185
4.41666666666667,-1.24643254229459
4.5,-0.751904971801067
4.58333333333333,-0.379039506654212
4.66666666666667,-0.436927745519444
4.75,-0.786138338246668
4.83333333333333,-0.608106653334929
4.91666666666667,-0.434290012042228
5,-0.922944162915424
5.08333333333333,-0.563614139267852
5.16666666666667,-0.575782241628338
5.25,-0.582941343208093
5.33333333333333,-0.61376455907584
5.41666666666667,-0.532880045867952
5.5,-0.652957361944739
5.58333333333333,-0.683861955718138
5.66666666666667,-0.718346077777889
5.75,-0.765188075578866
5.83333333333333,-0.847557956840675
5.91666666666667,-0.947010149581769
6,-1.05902591444989
