"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289968825985282
1.08333333333333,-0.00351028528309231
1.16666666666667,-0.00426938734425706
1.25,-0.00588054942322283
1.33333333333333,-0.00636922349962154
1.41666666666667,-0.00795265801431608
1.5,-0.0098653918024128
1.58333333333333,-0.0121421100244293
1.66666666666667,-0.0155036279146903
1.75,-0.0181138705717704
1.83333333333333,-0.0211711367236319
1.91666666666667,-0.0241123368816979
2,-0.0268310294432077
2.08333333333333,-0.0300325296645186
2.16666666666667,-0.0336709968178408
2.25,-0.0442390544298613
2.33333333333333,-0.0408464842121563
2.41666666666667,-0.047562386056647
2.5,-0.0540053568284535
2.58333333333333,-0.0610319982661211
2.66666666666667,-0.0654171749223404
2.75,-0.0754982841336008
2.83333333333333,-0.0775463168093282
2.91666666666667,-0.0833507543918572
3,-0.0904594809928051
3.08333333333333,-0.0995808886017919
3.16666666666667,-0.106708518839467
3.25,-0.125209240881071
3.33333333333333,-0.139076217813625
3.41666666666667,-0.12272546114335
3.5,-0.132025072054158
3.58333333333333,-0.139336269742006
3.66666666666667,-0.142265885617669
3.75,-0.146017812140103
3.83333333333333,-0.148855294160014
3.91666666666667,-0.16517963023118
4,-0.160663997418215
4.08333333333333,-0.161302910869084
4.16666666666667,-0.1482361343627
4.25,-0.148356951555264
4.33333333333333,-0.142980996440856
4.41666666666667,-0.0981899605085847
4.5,-0.126627668693067
4.58333333333333,-0.125716433403906
4.66666666666667,-0.111916364932796
4.75,-0.124270335974098
4.83333333333333,-0.119013804251234
4.91666666666667,-0.129646250555702
5,-0.148981249053781
5.08333333333333,-0.159130527071026
5.16666666666667,-0.170675782529513
5.25,-0.182635820704972
5.33333333333333,-0.189919115521839
5.41666666666667,-0.218504255197355
5.5,-0.229512231412323
5.58333333333333,-0.231779974635394
5.66666666666667,-0.24348329378425
5.75,-0.249388709232646
5.83333333333333,-0.309033222881608
5.91666666666667,-0.379969017878236
6,-0.45492669543927
