"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298429776726452
1.08333333333333,-0.00354642544341999
1.16666666666667,-0.00425666485025929
1.25,-0.00530431055267982
1.33333333333333,-0.00657113259794538
1.41666666666667,-0.00817882694423032
1.5,-0.0103161579241067
1.58333333333333,-0.0130237027179627
1.66666666666667,-0.0187873618442105
1.75,-0.0166023468515111
1.83333333333333,-0.022238814122458
1.91666666666667,-0.0227479344012154
2,-0.0263498133023674
2.08333333333333,-0.0212550976477336
2.16666666666667,-0.0312712943769607
2.25,-0.0339239969349654
2.33333333333333,-0.0425124494623233
2.41666666666667,-0.047403396072804
2.5,-0.056238774045106
2.58333333333333,-0.0574583044237447
2.66666666666667,-0.0653778082878308
2.75,-0.0715709780537068
2.83333333333333,-0.077647666822762
2.91666666666667,-0.0841979297505695
3,-0.0939150180789983
3.08333333333333,-0.112828760217117
3.16666666666667,-0.0998708741643532
3.25,-0.104229505179348
3.33333333333333,-0.121064279215462
3.41666666666667,-0.131622444250106
3.5,-0.136089647577773
3.58333333333333,-0.157657356110403
3.66666666666667,-0.191556811951249
3.75,-0.135160145434069
3.83333333333333,-0.144036210892978
3.91666666666667,-0.148794967987004
4,-0.150652995120366
4.08333333333333,-0.152702763600259
4.16666666666667,-0.13592290678712
4.25,-0.125198071754489
4.33333333333333,-0.126747094031396
4.41666666666667,-0.124979126001075
4.5,-0.125183926706184
4.58333333333333,-0.131228954085454
4.66666666666667,-0.120959676395586
4.75,-0.12311083466438
4.83333333333333,-0.127206297756464
4.91666666666667,-0.132575503816023
5,-0.143774107195251
5.08333333333333,-0.156995447658076
5.16666666666667,-0.159554571817436
5.25,-0.188199344809858
5.33333333333333,-0.172704467043628
5.41666666666667,-0.159221648306968
5.5,-0.153211576332318
5.58333333333333,-0.218863253993885
5.66666666666667,-0.267716614884348
5.75,-0.299138637916723
5.83333333333333,-0.318282951101188
5.91666666666667,-0.361603622445202
6,-0.397496201954605
