"Freq [GHz]","dB(S(1,1)) []"
1,-4.77550990064858
1.08333333333333,-0.00761859831091009
1.16666666666667,-0.0376084209300808
1.25,-0.0233336946092984
1.33333333333333,-0.0201719857168657
1.41666666666667,-0.0257592541320967
1.5,-0.0236778770694414
1.58333333333333,-0.0307394399518294
1.66666666666667,-0.0378614740925314
1.75,-0.0480978680562887
1.83333333333333,-0.0633028846582437
1.91666666666667,-0.0856082138451363
2,-0.0777850816026198
2.08333333333333,-0.115538989339446
2.16666666666667,-0.165509557046716
2.25,-0.243546730101826
2.33333333333333,-0.333230087010847
2.41666666666667,-0.449233595456389
2.5,-0.414029514192195
2.58333333333333,-0.408549235407459
2.66666666666667,-0.523416187951964
2.75,-5.76700927158414
2.83333333333333,-0.878520021560108
2.91666666666667,-0.343028808323523
3,-0.295979273240385
3.08333333333333,-0.267433265949668
3.16666666666667,-0.317469751975653
3.25,-3.41398513775322
3.33333333333333,-1.25554348796733
3.41666666666667,-0.792512433256475
3.5,-9.16599346585815
3.58333333333333,-0.488868258191051
3.66666666666667,-5.8676941888633
3.75,-0.450165168852648
3.83333333333333,-0.817341000722524
3.91666666666667,-1.59526753835033
4,-7.37657153318183
4.08333333333333,-4.25542782317363
4.16666666666667,-2.58660714947754
4.25,-1.87690110751652
4.33333333333333,-1.88613696216359
4.41666666666667,-1.84457693761258
4.5,-2.30229669658717
4.58333333333333,-2.81360230476265
4.66666666666667,-2.4558300118621
4.75,-3.28047636661617
4.83333333333333,-2.64033542620696
4.91666666666667,-1.80269498641145
5,-10.9691540390513
5.08333333333333,-3.83903036528011
5.16666666666667,-1.63632465547242
5.25,-1.26840925002983
5.33333333333333,-1.98897172955971
5.41666666666667,-5.7363288417113
5.5,-1.53471689785727
5.58333333333333,-1.23890114472067
5.66666666666667,-1.12513875528269
5.75,-1.03014515249559
5.83333333333333,-1.01650437587158
5.91666666666667,-1.14150905427386
6,-1.29513835965491
