"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318964389357047
1.08333333333333,-0.67812693492478
1.16666666666667,-0.187727541081652
1.25,-0.251778460615526
1.33333333333333,-0.0862678799003391
1.41666666666667,-0.170931363681598
1.5,-0.220787571483447
1.58333333333333,-0.535007264300815
1.66666666666667,-2.45543905896369
1.75,-0.108739191079276
1.83333333333333,-0.780572032184893
1.91666666666667,-0.663260508497445
2,-0.530699464365951
2.08333333333333,-0.226546974582162
2.16666666666667,-0.221196177231162
2.25,-0.45301759136419
2.33333333333333,-0.243996545867832
2.41666666666667,-0.163040282740064
2.5,-0.937949261013892
2.58333333333333,-0.109945573323604
2.66666666666667,-0.12116102517771
2.75,-0.125008877998581
2.83333333333333,-0.180761233680466
2.91666666666667,-0.434781023841193
3,-8.82628517234325
3.08333333333333,-3.24067710220973
3.16666666666667,-1.47010439928909
3.25,-0.396666515141084
3.33333333333333,-0.560969017422273
3.41666666666667,-1.14229479421448
3.5,-2.16741732950918
3.58333333333333,-2.58447922420029
3.66666666666667,-11.7965183296245
3.75,-1.17892835511009
3.83333333333333,-5.91087241623594
3.91666666666667,-1.17586470900833
4,-7.896648022894
4.08333333333333,-1.84183791721893
4.16666666666667,-0.534614659357258
4.25,-0.626460988281878
4.33333333333333,-1.04487545059235
4.41666666666667,-3.98391664182251
4.5,-2.56309377283287
4.58333333333333,-3.35328576979582
4.66666666666667,-5.97630022489238
4.75,-6.4434530040485
4.83333333333333,-2.76755299258163
4.91666666666667,-1.26091919746787
5,-1.76844947980157
5.08333333333333,-1.10441283791809
5.16666666666667,-1.08260457168591
5.25,-3.88193270646675
5.33333333333333,-2.29305838749707
5.41666666666667,-1.63986918459752
5.5,-1.2388768594256
5.58333333333333,-1.50486503016894
5.66666666666667,-14.8456456537279
5.75,-2.99237137094427
5.83333333333333,-10.6483981367358
5.91666666666667,-3.45252322800805
6,-3.50144880501832
