"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303913534271209
1.08333333333333,-0.0404441511351064
1.16666666666667,-0.082165516395095
1.25,-0.162737362546283
1.33333333333333,-0.899329382109535
1.41666666666667,-0.0404951686505591
1.5,-0.108434028701195
1.58333333333333,-0.0324003532082424
1.66666666666667,-0.0784697809131549
1.75,-0.0502119833372046
1.83333333333333,-0.055743103153133
1.91666666666667,-0.0757027002317428
2,-0.175892052572815
2.08333333333333,-0.600176891893414
2.16666666666667,-0.573947935289397
2.25,-0.166340370270179
2.33333333333333,-0.142888647870408
2.41666666666667,-0.147375549692151
2.5,-0.229673228302097
2.58333333333333,-2.98939454172181
2.66666666666667,-0.343895436308826
2.75,-0.338226807500576
2.83333333333333,-4.95226323112811
2.91666666666667,-0.384783284898794
3,-0.599160773497045
3.08333333333333,-0.949987333677244
3.16666666666667,-0.967953140242532
3.25,-2.34408565435456
3.33333333333333,-3.671043876552
3.41666666666667,-1.22851461586654
3.5,-1.05926279582674
3.58333333333333,-0.588580878629991
3.66666666666667,-0.541246752636686
3.75,-0.486227513874421
3.83333333333333,-0.983382346202655
3.91666666666667,-0.290485003775387
4,-0.231300046294685
4.08333333333333,-0.219028367084925
4.16666666666667,-0.230098098927278
4.25,-0.244808262623933
4.33333333333333,-0.402834815144377
4.41666666666667,-0.517156511710872
4.5,-1.04313729593797
4.58333333333333,-2.73369000598016
4.66666666666667,-4.32525442439714
4.75,-1.62763519743216
4.83333333333333,-1.59338337355479
4.91666666666667,-1.62995543827944
5,-5.84451306823475
5.08333333333333,-1.273797329088
5.16666666666667,-4.11383615490096
5.25,-1.60093540991746
5.33333333333333,-1.15922264940695
5.41666666666667,-1.04943161236082
5.5,-1.72607496364987
5.58333333333333,-2.39408194771433
5.66666666666667,-1.3458996942925
5.75,-1.59690490431831
5.83333333333333,-1.25530267760657
5.91666666666667,-1.60494905203103
6,-1.86131984649412
