"Freq [GHz]","dB(S(1,1)) []"
1,-0.130900973580564
1.08333333333333,-0.197426731572611
1.16666666666667,-0.0475289594248686
1.25,-0.0205331798911001
1.33333333333333,-0.014783665978911
1.41666666666667,-0.0189332443107907
1.5,-0.030392239389335
1.58333333333333,-0.057346009921695
1.66666666666667,-0.169506828147952
1.75,-0.0875363756915952
1.83333333333333,-0.0305769583361463
1.91666666666667,-0.0493605215441971
2,-0.123415120889126
2.08333333333333,-0.3605919272048
2.16666666666667,-0.173429263710199
2.25,-0.0687463698389795
2.33333333333333,-0.206165031916665
2.41666666666667,-0.090125450814504
2.5,-0.0823113480804301
2.58333333333333,-0.133448277087079
2.66666666666667,-16.3921531228152
2.75,-0.200080762983625
2.83333333333333,-0.709056337642762
2.91666666666667,-0.366055609478507
3,-2.92160818702698
3.08333333333333,-0.424107009273558
3.16666666666667,-3.91591015137567
3.25,-0.746792782521508
3.33333333333333,-0.294403292151738
3.41666666666667,-0.259792262024282
3.5,-0.278758746147302
3.58333333333333,-3.32017243988488
3.66666666666667,-14.1525935397421
3.75,-1.07033821379847
3.83333333333333,-3.87671585726734
3.91666666666667,-15.3542993736375
4,-2.99203760216501
4.08333333333333,-3.93910563450826
4.16666666666667,-2.5433431552309
4.25,-3.98957212784586
4.33333333333333,-3.33041013708962
4.41666666666667,-3.39483426666204
4.5,-3.40207350720848
4.58333333333333,-3.49125686444152
4.66666666666667,-4.85209433345161
4.75,-3.36475414115228
4.83333333333333,-7.23251457312646
4.91666666666667,-4.76795439114079
5,-1.89125552216968
5.08333333333333,-1.35359784710265
5.16666666666667,-1.05329904527256
5.25,-0.980124995187032
5.33333333333333,-0.875268130445195
5.41666666666667,-0.881171410169071
5.5,-1.03410763049609
5.58333333333333,-3.63379875098025
5.66666666666667,-2.19363831971045
5.75,-2.26603544711621
5.83333333333333,-2.32494747264406
5.91666666666667,-2.07978432574684
6,-1.73119424657854
