"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374981718014565
1.08333333333333,-0.0256870345473866
1.16666666666667,-0.0633226404283993
1.25,-0.373215985278001
1.33333333333333,-0.0669903243200646
1.41666666666667,-0.0283444496681091
1.5,-1.86942786997018
1.58333333333333,-0.0105094865006659
1.66666666666667,-0.189485058640365
1.75,-0.013826562972806
1.83333333333333,-0.0224315223285823
1.91666666666667,-0.049686244192496
2,-0.0296523551247893
2.08333333333333,-0.0260413002783875
2.16666666666667,-5.06575343739713
2.25,-0.0709075583562288
2.33333333333333,-0.969579715227219
2.41666666666667,-0.071725801205029
2.5,-0.0905568871141967
2.58333333333333,-0.254100531939974
2.66666666666667,-11.9170668289373
2.75,-0.328038293063909
2.83333333333333,-0.105395210919045
2.91666666666667,-0.147041261842342
3,-0.69643453272052
3.08333333333333,-5.16322001898141
3.16666666666667,-0.638941745378458
3.25,-1.8199368882348
3.33333333333333,-0.901840711103498
3.41666666666667,-1.81132874952684
3.5,-1.2235969655207
3.58333333333333,-2.09553622988357
3.66666666666667,-2.23873890849425
3.75,-2.86547984343785
3.83333333333333,-2.64631882353493
3.91666666666667,-3.33206836743123
4,-9.35044680697493
4.08333333333333,-15.6065538819113
4.16666666666667,-7.15143176928373
4.25,-5.19148018185883
4.33333333333333,-6.73983809760239
4.41666666666667,-5.03782476996654
4.5,-12.7824772317384
4.58333333333333,-4.35014239234134
4.66666666666667,-2.23405577117252
4.75,-1.50683117000443
4.83333333333333,-0.984782372166312
4.91666666666667,-0.764706402229247
5,-4.02072454225301
5.08333333333333,-0.804182936309726
5.16666666666667,-0.592909958309247
5.25,-0.66512865353133
5.33333333333333,-6.03619351512261
5.41666666666667,-3.22972673522193
5.5,-8.91893965426538
5.58333333333333,-1.76092193555121
5.66666666666667,-0.985918485234956
5.75,-0.759933194069444
5.83333333333333,-1.09214298896862
5.91666666666667,-0.988079697065899
6,-0.918168033880794
