"Freq [GHz]","dB(S(1,1)) []"
1,-0.147215997610144
1.08333333333333,-0.0776223822966782
1.16666666666667,-0.0303621852874247
1.25,-0.0548985667317354
1.33333333333333,-0.0242556237851268
1.41666666666667,-0.0180170858721403
1.5,-0.0231743779422417
1.58333333333333,-0.0259713010733086
1.66666666666667,-0.0297816974028332
1.75,-0.03317381506245
1.83333333333333,-0.038782518383374
1.91666666666667,-0.0440005784212901
2,-0.0443558711797601
2.08333333333333,-0.0563572648826206
2.16666666666667,-0.0618198956056858
2.25,-0.0862172730933494
2.33333333333333,-0.0622713019592914
2.41666666666667,-0.0828464581430812
2.5,-0.109416454685113
2.58333333333333,-0.152069213613876
2.66666666666667,-0.352747919281208
2.75,-0.952840066725827
2.83333333333333,-0.572876534210643
2.91666666666667,-1.29540615980573
3,-2.13277382277891
3.08333333333333,-0.89094415852976
3.16666666666667,-1.49748013273077
3.25,-0.509699773894723
3.33333333333333,-1.17669669047972
3.41666666666667,-3.70883560951526
3.5,-1.25575139996461
3.58333333333333,-0.757938633444325
3.66666666666667,-0.885532734851614
3.75,-0.795108613892255
3.83333333333333,-3.83568775435117
3.91666666666667,-2.22622790379131
4,-12.2134925521678
4.08333333333333,-1.46665681702899
4.16666666666667,-0.687714216564315
4.25,-0.405201541653222
4.33333333333333,-0.926892076416109
4.41666666666667,-1.46899666085768
4.5,-0.402067713221558
4.58333333333333,-0.238797776114189
4.66666666666667,-0.188992518852138
4.75,-0.167962738748491
4.83333333333333,-0.159666993209788
4.91666666666667,-0.160024081676198
5,-0.176884258745429
5.08333333333333,-0.276755458462415
5.16666666666667,-0.375193010893813
5.25,-0.283977819254637
5.33333333333333,-0.268766861792429
5.41666666666667,-0.261452848581505
5.5,-0.270430060329876
5.58333333333333,-0.271632700868689
5.66666666666667,-0.216283775710331
5.75,-0.225330588002015
5.83333333333333,-0.18999745622422
5.91666666666667,-0.18188163985089
6,-0.204410934327168
