"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236661148002969
1.08333333333333,-0.201359433084988
1.16666666666667,-0.561360158289723
1.25,-0.0568805669218943
1.33333333333333,-0.0373836832377436
1.41666666666667,-0.0275260485077343
1.5,-0.0161945590153049
1.58333333333333,-0.0169533008253882
1.66666666666667,-0.140315582822235
1.75,-0.0361894310567667
1.83333333333333,-0.0815354303069804
1.91666666666667,-0.0472416999697798
2,-0.0645100990982139
2.08333333333333,-0.819756421225589
2.16666666666667,-0.744660622545233
2.25,-0.430740626950351
2.33333333333333,-1.01055601979807
2.41666666666667,-0.141694167292011
2.5,-0.113166755570295
2.58333333333333,-0.100606429303957
2.66666666666667,-0.0897438688952794
2.75,-0.0789185122186148
2.83333333333333,-0.086726544891127
2.91666666666667,-0.0800069953242601
3,-0.0724701945579957
3.08333333333333,-0.0701676632821237
3.16666666666667,-0.0746212460934977
3.25,-0.0624715378943444
3.33333333333333,-0.0689660790553598
3.41666666666667,-0.0718003696225452
3.5,-0.0784358940459476
3.58333333333333,-0.0883590925734937
3.66666666666667,-0.26279166400626
3.75,-0.172347176034083
3.83333333333333,-0.155507884024738
3.91666666666667,-0.179498767289385
4,-0.180155000527675
4.08333333333333,-0.228851297902299
4.16666666666667,-0.332783555476582
4.25,-0.218221999932303
4.33333333333333,-0.384590721037386
4.41666666666667,-0.489923527774675
4.5,-1.30242387946069
4.58333333333333,-0.576383480191907
4.66666666666667,-0.403779727511483
4.75,-0.483547329883572
4.83333333333333,-0.531162890081868
4.91666666666667,-0.694321326307666
5,-0.827256032468533
5.08333333333333,-0.735433317369021
5.16666666666667,-0.822917205559864
5.25,-1.02887053361865
5.33333333333333,-1.74361624704341
5.41666666666667,-3.76435445434176
5.5,-6.16651765514701
5.58333333333333,-8.12258573419744
5.66666666666667,-3.12648556895448
5.75,-3.38167622381662
5.83333333333333,-4.64112406119655
5.91666666666667,-6.23721479579067
6,-6.5729608948764
