"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297766145873045
1.08333333333333,-0.00359938395471381
1.16666666666667,-0.00470934807495143
1.25,-0.00558569279961459
1.33333333333333,-0.00583536890798643
1.41666666666667,-0.00773293867473469
1.5,-0.00975844919564166
1.58333333333333,-0.0120788328358976
1.66666666666667,-0.0148335515777825
1.75,-0.0178605204454944
1.83333333333333,-0.0213836462274164
1.91666666666667,-0.0238676016151344
2,-0.0266476219167353
2.08333333333333,-0.0310237325877483
2.16666666666667,-0.0350443740956799
2.25,-0.0346896904432191
2.33333333333333,-0.0440247512081315
2.41666666666667,-0.0553894954232512
2.5,-0.0443289535486342
2.58333333333333,-0.0564335758959344
2.66666666666667,-0.0640645940230746
2.75,-0.0707224788381761
2.83333333333333,-0.0790368639830027
2.91666666666667,-0.0802139941457573
3,-0.0931242655097834
3.08333333333333,-0.0729398650766139
3.16666666666667,-0.0972252611454211
3.25,-0.106916561997765
3.33333333333333,-0.154681630597957
3.41666666666667,-0.128889175735694
3.5,-0.136713162449442
3.58333333333333,-0.141301235272923
3.66666666666667,-0.144217300870765
3.75,-0.140832288138101
3.83333333333333,-0.144295206099095
3.91666666666667,-0.149754158057185
4,-0.150137227884352
4.08333333333333,-0.148784760730748
4.16666666666667,-0.145824226906053
4.25,-0.147342026010547
4.33333333333333,-0.127796348281544
4.41666666666667,-0.125186072288254
4.5,-0.123561841007636
4.58333333333333,-0.121568238279167
4.66666666666667,-0.126563979904523
4.75,-0.126004036916483
4.83333333333333,-0.131864275912283
4.91666666666667,-0.140691163431056
5,-0.146910846778694
5.08333333333333,-0.1449279599542
5.16666666666667,-0.147634216552158
5.25,-0.140909196383124
5.33333333333333,-0.175568059869774
5.41666666666667,-0.200167924070234
5.5,-0.211235226979451
5.58333333333333,-0.218187923782785
5.66666666666667,-0.302132751091582
5.75,-0.251439077880381
5.83333333333333,-0.266210950216665
5.91666666666667,-0.302336807675757
6,-0.352105481422122
