"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055266175400789
1.08333333333333,-0.00659244462210925
1.16666666666667,-0.00730388895226913
1.25,-0.00877998000781634
1.33333333333333,-0.00999793330877915
1.41666666666667,-0.0124958392666739
1.5,-0.0136194553747555
1.58333333333333,-0.0168771221449367
1.66666666666667,-0.0196411981164681
1.75,-0.0240620313443484
1.83333333333333,-0.0277189608400768
1.91666666666667,-0.0357377102701485
2,-0.0492275830902357
2.08333333333333,-0.0777827555900123
2.16666666666667,-0.150893912877679
2.25,-0.402122302332583
2.33333333333333,-1.42366565034395
2.41666666666667,-1.27240622040066
2.5,-0.523565690839504
2.58333333333333,-0.287783996393396
2.66666666666667,-0.195415258509253
2.75,-0.149801829744473
2.83333333333333,-0.120876417238137
2.91666666666667,-0.0984254310433497
3,-0.086431559812726
3.08333333333333,-0.0806131981732229
3.16666666666667,-0.0829947690053528
3.25,-0.0856432838691166
3.33333333333333,-0.0621411519643787
3.41666666666667,-0.0689313571902839
3.5,-0.0789303829195556
3.58333333333333,-0.0814897273277758
3.66666666666667,-0.0923111053354938
3.75,-0.109523098575146
3.83333333333333,-0.123388811982087
3.91666666666667,-0.166506838300454
4,-0.193030822682159
4.08333333333333,-0.217892717508072
4.16666666666667,-0.257624722248879
4.25,-0.313098500567797
4.33333333333333,-0.390703522148058
4.41666666666667,-0.52862529917293
4.5,-0.888766412632161
4.58333333333333,-2.15309293142994
4.66666666666667,-10.3003009478709
4.75,-2.98751536487279
4.83333333333333,-1.44270978498561
4.91666666666667,-0.959488747324844
5,-0.911966864987074
5.08333333333333,-1.03866038759165
5.16666666666667,-1.12807686387841
5.25,-1.07057463797767
5.33333333333333,-1.4448147289965
5.41666666666667,-1.69049998853724
5.5,-2.10033216133159
5.58333333333333,-2.94339138316836
5.66666666666667,-3.81433136898504
5.75,-6.79012085687584
5.83333333333333,-10.1978084232758
5.91666666666667,-12.8311029395923
6,-6.66969358517179
