"Freq [GHz]","dB(S(1,1)) []"
1,-0.00427684461982604
1.08333333333333,-0.00440504458398168
1.16666666666667,-0.00743958168410067
1.25,-0.0828488060417431
1.33333333333333,-0.0598905210891847
1.41666666666667,-0.643284648680289
1.5,-0.669909349703477
1.58333333333333,-0.280632751815169
1.66666666666667,-0.176971906158116
1.75,-0.0434878893051189
1.83333333333333,-0.0347143438975139
1.91666666666667,-0.0362564762896494
2,-0.0391300498431984
2.08333333333333,-0.0423829672654311
2.16666666666667,-0.0490729293399504
2.25,-0.0637442422828201
2.33333333333333,-0.238390655414658
2.41666666666667,-0.183873381013893
2.5,-0.835532090227467
2.58333333333333,-1.01987249094307
2.66666666666667,-0.296242677478357
2.75,-0.452050052280515
2.83333333333333,-5.53265379580115
2.91666666666667,-0.700684779334977
3,-0.219588788128919
3.08333333333333,-1.49359111672694
3.16666666666667,-1.85973704481881
3.25,-1.29841209253637
3.33333333333333,-2.0661285447549
3.41666666666667,-1.33615442633053
3.5,-5.10886501692787
3.58333333333333,-0.590932439332589
3.66666666666667,-0.666129818942623
3.75,-5.72077370263177
3.83333333333333,-2.18078365621022
3.91666666666667,-10.2273913529329
4,-6.86137653679042
4.08333333333333,-1.11153144408855
4.16666666666667,-1.16339486611372
4.25,-6.08791892194538
4.33333333333333,-1.13985008336092
4.41666666666667,-0.907085341508746
4.5,-2.14954507789115
4.58333333333333,-5.93376584511889
4.66666666666667,-1.56710423000294
4.75,-2.13096551996467
4.83333333333333,-3.88096148287118
4.91666666666667,-1.59313481161565
5,-2.82497552159063
5.08333333333333,-0.83990564305188
5.16666666666667,-0.698244554838744
5.25,-0.474722249156003
5.33333333333333,-0.478386077768377
5.41666666666667,-0.529202396207331
5.5,-0.768894244112201
5.58333333333333,-2.83049461458124
5.66666666666667,-3.21508799103418
5.75,-3.05123889948285
5.83333333333333,-2.1816765181891
5.91666666666667,-3.23834895560325
6,-6.34720731193766
