"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210807061574227
1.08333333333333,-1.54505361886517
1.16666666666667,-0.0374564127291103
1.25,-13.3840797120767
1.33333333333333,-0.0462995443715529
1.41666666666667,-0.168097000857209
1.5,-0.302490142032546
1.58333333333333,-0.163527054798495
1.66666666666667,-0.722575979735052
1.75,-0.0645272738267074
1.83333333333333,-0.0511623591389259
1.91666666666667,-0.0680704239911958
2,-0.327943266703737
2.08333333333333,-0.599217209055176
2.16666666666667,-0.7093544861736
2.25,-1.1703260227949
2.33333333333333,-0.163300342521502
2.41666666666667,-0.506309458092128
2.5,-0.0836315348772097
2.58333333333333,-0.054178199367158
2.66666666666667,-0.0450900363539089
2.75,-0.0495315253696136
2.83333333333333,-0.144113345337449
2.91666666666667,-0.288897351453944
3,-1.9706394802922
3.08333333333333,-3.43558620700135
3.16666666666667,-16.016480214589
3.25,-0.654174968792669
3.33333333333333,-1.84593819773775
3.41666666666667,-6.52536540287891
3.5,-1.5624316612553
3.58333333333333,-16.4209141411537
3.66666666666667,-1.18647601054351
3.75,-2.0743770688079
3.83333333333333,-1.10444813004294
3.91666666666667,-6.41502730526679
4,-0.386105887645154
4.08333333333333,-0.672340956804754
4.16666666666667,-1.78001471377725
4.25,-0.6165743809351
4.33333333333333,-1.03889307191652
4.41666666666667,-0.828054194237969
4.5,-2.50454088674267
4.58333333333333,-1.78436158730395
4.66666666666667,-1.81555404842515
4.75,-2.53903722670168
4.83333333333333,-1.65694770831553
4.91666666666667,-1.49537556552454
5,-1.63325299694263
5.08333333333333,-1.56812228358709
5.16666666666667,-14.5671125622352
5.25,-3.6182980036587
5.33333333333333,-1.25058218411052
5.41666666666667,-2.12047625504384
5.5,-1.92831829163304
5.58333333333333,-0.691480814797047
5.66666666666667,-0.471113912877353
5.75,-0.546259108558439
5.83333333333333,-0.500946513226861
5.91666666666667,-0.483792272177386
6,-1.08960847224059
