"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285701160299176
1.08333333333333,-0.00355665253332284
1.16666666666667,-0.00425002929490822
1.25,-0.00522065915396843
1.33333333333333,-0.0064688024194472
1.41666666666667,-0.00805060521471514
1.5,-0.00991077830645445
1.58333333333333,-0.0123163946019448
1.66666666666667,-0.0150950193731915
1.75,-0.0181012531907543
1.83333333333333,-0.0212452874174806
1.91666666666667,-0.0239865418393397
2,-0.0267066492031387
2.08333333333333,-0.0293556442641403
2.16666666666667,-0.033536606699189
2.25,-0.0379397697116316
2.33333333333333,-0.0432400245597207
2.41666666666667,-0.0491961820278935
2.5,-0.0548548556151956
2.58333333333333,-0.06226662437221
2.66666666666667,-0.0665915383633846
2.75,-0.0728639050211475
2.83333333333333,-0.0779823857172192
2.91666666666667,-0.0833661859764383
3,-0.0957503263523248
3.08333333333333,-0.108502290610907
3.16666666666667,-0.121848284769086
3.25,-0.0919685608246479
3.33333333333333,-0.105095671370235
3.41666666666667,-0.110029791304549
3.5,-0.131285136549316
3.58333333333333,-0.138892241717215
3.66666666666667,-0.141074801561024
3.75,-0.144596473760544
3.83333333333333,-0.148568813492767
3.91666666666667,-0.150703215796128
4,-0.138469910159046
4.08333333333333,-0.141147903974788
4.16666666666667,-0.139251680732969
4.25,-0.134082003433739
4.33333333333333,-0.134146848110422
4.41666666666667,-0.130389362150533
4.5,-0.129445008486466
4.58333333333333,-0.129746813251069
4.66666666666667,-0.118078662794394
4.75,-0.128064287960792
4.83333333333333,-0.129511379944873
4.91666666666667,-0.135133894436543
5,-0.141295177487245
5.08333333333333,-0.151196100482472
5.16666666666667,-0.159881561393844
5.25,-0.173436588708718
5.33333333333333,-0.180005657599361
5.41666666666667,-0.193299171251786
5.5,-0.198134789226399
5.58333333333333,-0.221293653085525
5.66666666666667,-0.236275770153849
5.75,-0.297812103625631
5.83333333333333,-0.309483880335855
5.91666666666667,-0.340272988572921
6,-0.38034038059107
