"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211353043527434
1.08333333333333,-0.0369607216839446
1.16666666666667,-0.133311791542454
1.25,-0.0572087413186202
1.33333333333333,-0.0281111255945608
1.41666666666667,-0.0442991764729612
1.5,-0.072274534598169
1.58333333333333,-0.12529989119948
1.66666666666667,-0.154766337230334
1.75,-0.132961000847927
1.83333333333333,-0.113279966876957
1.91666666666667,-0.0975111127302549
2,-0.0941025676876486
2.08333333333333,-0.0973346432636054
2.16666666666667,-0.107696062115872
2.25,-0.128848287424041
2.33333333333333,-0.173912705750926
2.41666666666667,-0.247647573888267
2.5,-0.35115933189671
2.58333333333333,-0.477903253305718
2.66666666666667,-0.561560160990368
2.75,-0.542160491050798
2.83333333333333,-0.448068682649352
2.91666666666667,-0.324766686929709
3,-0.230232333745523
3.08333333333333,-0.170774300621238
3.16666666666667,-0.1268927017405
3.25,-0.124009910815131
3.33333333333333,-0.166491712426446
3.41666666666667,-0.414719522325638
3.5,-2.6538948449862
3.58333333333333,-7.70847973388829
3.66666666666667,-3.4179103914171
3.75,-5.29372933074436
3.83333333333333,-7.67267741940769
3.91666666666667,-1.27070057464856
4,-0.375779884628986
4.08333333333333,-0.233362707717508
4.16666666666667,-0.485113397938856
4.25,-1.7639727569484
4.33333333333333,-0.43751498565209
4.41666666666667,-0.26966518699826
4.5,-0.225732791439416
4.58333333333333,-0.216888893139596
4.66666666666667,-0.234363205973629
4.75,-0.292672757997336
4.83333333333333,-0.427262782065642
4.91666666666667,-0.625492509162006
5,-1.26704113492795
5.08333333333333,-3.06913448510499
5.16666666666667,-5.09447408868942
5.25,-3.1292569626236
5.33333333333333,-1.68111002950101
5.41666666666667,-1.48307732536765
5.5,-1.23044231643168
5.58333333333333,-2.19757595175207
5.66666666666667,-0.5388944484433
5.75,-0.470893261092864
5.83333333333333,-0.445628054408344
5.91666666666667,-0.430754410829634
6,-0.444174962676848
