"Freq [GHz]","dB(S(1,1)) []"
1,-9.48896636633788
1.08333333333333,-0.141008446797938
1.16666666666667,-0.10114160696125
1.25,-0.125745019803671
1.33333333333333,-0.0542458918114718
1.41666666666667,-0.0706062807564973
1.5,-0.0288142128403236
1.58333333333333,-0.0209666643884602
1.66666666666667,-0.0226579007830019
1.75,-0.0264156899343827
1.83333333333333,-0.0333034147378594
1.91666666666667,-0.261980840671449
2,-0.0556139291428972
2.08333333333333,-0.0417393920334075
2.16666666666667,-0.0436349107826407
2.25,-0.0399544597416448
2.33333333333333,-0.0412593196155782
2.41666666666667,-0.043110368880274
2.5,-0.0567673872851985
2.58333333333333,-0.0633069574027833
2.66666666666667,-0.0826685066567102
2.75,-0.0850306747070215
2.83333333333333,-0.0964350378473556
2.91666666666667,-0.108716484181827
3,-0.126183214821996
3.08333333333333,-0.211411163893849
3.16666666666667,-0.183239883143055
3.25,-0.258887074029867
3.33333333333333,-0.292457896350997
3.41666666666667,-0.344650455846013
3.5,-0.702728753596576
3.58333333333333,-1.82678545424002
3.66666666666667,-6.99482011073373
3.75,-1.32954812541746
3.83333333333333,-1.60694080279705
3.91666666666667,-6.13468425845891
4,-6.83155868769084
4.08333333333333,-3.8019965984101
4.16666666666667,-2.77722468490136
4.25,-19.8003761381675
4.33333333333333,-2.4097686525078
4.41666666666667,-8.64621813963925
4.5,-1.95933196459264
4.58333333333333,-0.972995849484202
4.66666666666667,-1.09925932645986
4.75,-3.31644935389334
4.83333333333333,-8.50443769124532
4.91666666666667,-1.92591009356381
5,-0.967142996073031
5.08333333333333,-1.49437838972648
5.16666666666667,-10.4701918412111
5.25,-1.88575091535057
5.33333333333333,-2.85979194808128
5.41666666666667,-15.5886286678144
5.5,-2.39194993332355
5.58333333333333,-1.9331423977472
5.66666666666667,-0.9138037853136
5.75,-0.843763959762761
5.83333333333333,-0.880997080312739
5.91666666666667,-1.13611038931503
6,-1.84650688095772
