"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564146684538761
1.08333333333333,-0.00312788164297493
1.16666666666667,-0.00689537603547239
1.25,-0.00813441377624099
1.33333333333333,-0.00947836473287264
1.41666666666667,-0.0110101611058188
1.5,-0.0128266738940491
1.58333333333333,-0.0149250726246206
1.66666666666667,-0.0173902928554633
1.75,-0.0202713298884493
1.83333333333333,-0.0236024812584883
1.91666666666667,-0.02575478512269
2,-0.0306592986363783
2.08333333333333,-0.0278863001458556
2.16666666666667,-0.0269703880306141
2.25,-0.0268484958133505
2.33333333333333,-0.0260858707690145
2.41666666666667,-0.0260171615896358
2.5,-0.0264175507016442
2.58333333333333,-0.0273820163162416
2.66666666666667,-0.0258740248692253
2.75,-0.0265727835178865
2.83333333333333,-0.0280436687783052
2.91666666666667,-0.0229917122061261
3,-0.0257562443119905
3.08333333333333,-0.0342149938827571
3.16666666666667,-0.0319025345536946
3.25,-0.0361568599397425
3.33333333333333,-0.0448102848527555
3.41666666666667,-0.0429991548239063
3.5,-0.051137031225685
3.58333333333333,-0.0602719694075065
3.66666666666667,-0.0707460785861196
3.75,-0.0808867548499858
3.83333333333333,-0.106852446232455
3.91666666666667,-0.106101431870902
4,-0.126765481137954
4.08333333333333,-0.161609277459527
4.16666666666667,-0.177529706352678
4.25,-0.214509416418259
4.33333333333333,-0.244426854965681
4.41666666666667,-0.218019650633275
4.5,-0.311887979719169
4.58333333333333,-0.355083152883273
4.66666666666667,-0.384722203731414
4.75,-0.423065202085132
4.83333333333333,-0.472864410602491
4.91666666666667,-0.488735967066809
5,-0.548276879023121
5.08333333333333,-0.599081812860632
5.16666666666667,-0.693383513914383
5.25,-0.76953312694672
5.33333333333333,-0.873174319714353
5.41666666666667,-0.987732964293867
5.5,-1.11214429479881
5.58333333333333,-1.23205123969861
5.66666666666667,-1.41964980563988
5.75,-1.71911414821225
5.83333333333333,-2.11812250793838
5.91666666666667,-2.68824988110348
6,-3.50597320766431
