"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317011141376152
1.08333333333333,-0.0058044368177803
1.16666666666667,-0.00398237346031304
1.25,-0.00501491124743372
1.33333333333333,-0.00644794862049155
1.41666666666667,-0.00772523642001456
1.5,-0.00970434945751474
1.58333333333333,-0.0121331898187446
1.66666666666667,-0.0148887406571612
1.75,-0.018101536253185
1.83333333333333,-0.0235607921963898
1.91666666666667,-0.0238861581416741
2,-0.0253240592567802
2.08333333333333,-0.0284065738622315
2.16666666666667,-0.0331122245357985
2.25,-0.0364248113844753
2.33333333333333,-0.0418210781709716
2.41666666666667,-0.0472482168512612
2.5,-0.0534297153125282
2.58333333333333,-0.0611844657495651
2.66666666666667,-0.0658362104769572
2.75,-0.0744538760777321
2.83333333333333,-0.072088762499963
2.91666666666667,-0.0805352773918483
3,-0.0886050664296164
3.08333333333333,-0.102993365823759
3.16666666666667,-0.098154354527508
3.25,-0.112058058298036
3.33333333333333,-0.131704348065488
3.41666666666667,-0.123866501007483
3.5,-0.131142017798597
3.58333333333333,-0.14951005239998
3.66666666666667,-0.138724918537705
3.75,-0.154936974308242
3.83333333333333,-0.159153952445995
3.91666666666667,-0.143640447086919
4,-0.14937469376149
4.08333333333333,-0.14988255924553
4.16666666666667,-0.149598580482592
4.25,-0.136553465294507
4.33333333333333,-0.138253357192871
4.41666666666667,-0.138301473559631
4.5,-0.138141819990064
4.58333333333333,-0.13725653290394
4.66666666666667,-0.135229082339008
4.75,-0.153262028926363
4.83333333333333,-0.133483184526333
4.91666666666667,-0.12365380400474
5,-0.132245589746395
5.08333333333333,-0.153897041136615
5.16666666666667,-0.169753216741112
5.25,-0.205651765303124
5.33333333333333,-0.143485752255895
5.41666666666667,-0.18863190810585
5.5,-0.195827241127061
5.58333333333333,-0.216001313944969
5.66666666666667,-0.240593679777095
5.75,-0.27282542466947
5.83333333333333,-0.333527155129915
5.91666666666667,-0.329188439898861
6,-0.297279640209396
