"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293838953192567
1.08333333333333,-0.0035027087910273
1.16666666666667,-0.00423209388520178
1.25,-0.00520153239806193
1.33333333333333,-0.00644167173763916
1.41666666666667,-0.0080230042283673
1.5,-0.00996738864134772
1.58333333333333,-0.0122970697408939
1.66666666666667,-0.0151764962932665
1.75,-0.0177046123803659
1.83333333333333,-0.0211459306327475
1.91666666666667,-0.0242042819935339
2,-0.0274335076958451
2.08333333333333,-0.0295787201760429
2.16666666666667,-0.0324892808493842
2.25,-0.0389742654884755
2.33333333333333,-0.0554384411900829
2.41666666666667,-0.046874246666779
2.5,-0.0518939592080004
2.58333333333333,-0.0584805248252663
2.66666666666667,-0.0642905168024247
2.75,-0.069917920719587
2.83333333333333,-0.0764378359441336
2.91666666666667,-0.0812705559296614
3,-0.0883790349830324
3.08333333333333,-0.0981768502412404
3.16666666666667,-0.105874806924954
3.25,-0.109246113278828
3.33333333333333,-0.115048495203808
3.41666666666667,-0.122961202902813
3.5,-0.145942090390785
3.58333333333333,-0.14386013149041
3.66666666666667,-0.149058393844596
3.75,-0.153334169878134
3.83333333333333,-0.150970147081307
3.91666666666667,-0.153314336701447
4,-0.154232639005609
4.08333333333333,-0.154004829593618
4.16666666666667,-0.146784744642763
4.25,-0.145895929249563
4.33333333333333,-0.142667611788994
4.41666666666667,-0.144758305728288
4.5,-0.0978852139119429
4.58333333333333,-0.113288328030165
4.66666666666667,-0.117554675579823
4.75,-0.123293404031172
4.83333333333333,-0.129419429670006
4.91666666666667,-0.134247284308961
5,-0.145755598129593
5.08333333333333,-0.152642964868263
5.16666666666667,-0.15904569518683
5.25,-0.159866549452357
5.33333333333333,-0.161001964424774
5.41666666666667,-0.190594621889309
5.5,-0.204521624526844
5.58333333333333,-0.236577455383428
5.66666666666667,-0.256375611478712
5.75,-0.278788373221984
5.83333333333333,-0.314716802814189
5.91666666666667,-0.347011894484606
6,-0.344673752496538
