"Freq [GHz]","dB(S(1,1)) []"
1,-0.28369357698774
1.08333333333333,-0.165992216776254
1.16666666666667,-0.0439247028187971
1.25,-0.0415094733400019
1.33333333333333,-0.0731098245662951
1.41666666666667,-1.08275763750302
1.5,-0.153036692619071
1.58333333333333,-0.301161159193748
1.66666666666667,-0.453637706825498
1.75,-0.119260757105521
1.83333333333333,-0.0838186009288543
1.91666666666667,-0.0856095297864535
2,-0.220437054804436
2.08333333333333,-0.103173395381672
2.16666666666667,-0.0892835550644243
2.25,-0.0915673615003328
2.33333333333333,-0.352023488488007
2.41666666666667,-0.37664861575429
2.5,-0.157942634024911
2.58333333333333,-0.158047099200419
2.66666666666667,-0.270932582012508
2.75,-0.249350977674829
2.83333333333333,-0.239876319939721
2.91666666666667,-7.93567748192953
3,-0.100500944672257
3.08333333333333,-0.0691535249382478
3.16666666666667,-0.0863146599137413
3.25,-0.10005929018216
3.33333333333333,-0.180147052337606
3.41666666666667,-0.795707542742258
3.5,-0.320076357945409
3.58333333333333,-0.502750920786537
3.66666666666667,-0.302183620534787
3.75,-0.445438530808623
3.83333333333333,-0.450950937831662
3.91666666666667,-0.430552545350458
4,-0.422262701255689
4.08333333333333,-1.04817006713096
4.16666666666667,-0.443738910197701
4.25,-0.546847860469766
4.33333333333333,-1.00024970142174
4.41666666666667,-0.546315874921018
4.5,-0.509230500316935
4.58333333333333,-0.480084112276987
4.66666666666667,-0.480517671079595
4.75,-0.668061249569823
4.83333333333333,-0.537572005156477
4.91666666666667,-0.558790844380996
5,-0.610080693916098
5.08333333333333,-0.682261930515175
5.16666666666667,-0.827585006125409
5.25,-1.02820947831099
5.33333333333333,-1.09515294487442
5.41666666666667,-1.3309708736801
5.5,-1.52335876496619
5.58333333333333,-1.72552099362133
5.66666666666667,-1.842930834581
5.75,-2.30032749687056
5.83333333333333,-2.97852946516711
5.91666666666667,-3.54740328181285
6,-6.6776787869803
