"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323794119371045
1.08333333333333,-0.0137804457608426
1.16666666666667,-0.315132362785159
1.25,-0.0484483731129974
1.33333333333333,-0.020851657000851
1.41666666666667,-0.0150649801254096
1.5,-0.0126350476745339
1.58333333333333,-0.0264571197646622
1.66666666666667,-0.0173873201522243
1.75,-0.0308370985331386
1.83333333333333,-0.0216557562493643
1.91666666666667,-0.0468287001549897
2,-7.06729797706177
2.08333333333333,-0.0467925897623187
2.16666666666667,-0.0376634131698021
2.25,-0.0805568196342113
2.33333333333333,-0.440632326265595
2.41666666666667,-0.0195113103043565
2.5,-2.87098384600299
2.58333333333333,-1.36962158166106
2.66666666666667,-1.5865004399928
2.75,-1.87606347039891
2.83333333333333,-0.927828318137066
2.91666666666667,-0.167471445912759
3,-0.115723340378821
3.08333333333333,-0.090736398900793
3.16666666666667,-0.0795801566651225
3.25,-0.0750664681978445
3.33333333333333,-0.0744010522933013
3.41666666666667,-0.0743622017643721
3.5,-0.0765395304526769
3.58333333333333,-0.0820913038594427
3.66666666666667,-0.0880785792790696
3.75,-0.106571925238767
3.83333333333333,-0.243409986573838
3.91666666666667,-0.123325586136001
4,-0.459450040936889
4.08333333333333,-0.211547933004557
4.16666666666667,-0.317841999062016
4.25,-0.411874673544375
4.33333333333333,-0.599083104837082
4.41666666666667,-0.271507745035612
4.5,-0.344028704251283
4.58333333333333,-0.688189409205836
4.66666666666667,-2.44115022663999
4.75,-0.82168232331371
4.83333333333333,-1.77116455442893
4.91666666666667,-11.048569545348
5,-6.77056311965453
5.08333333333333,-2.01438371831447
5.16666666666667,-1.54619259210338
5.25,-1.36329196839388
5.33333333333333,-1.28803838579388
5.41666666666667,-1.43583626290286
5.5,-1.50143125523072
5.58333333333333,-1.66993773680976
5.66666666666667,-1.88174632988042
5.75,-2.08329143090642
5.83333333333333,-2.57830130319844
5.91666666666667,-2.92939240037995
6,-3.54692679212066
