"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275678605935476
1.08333333333333,-6.00551092838652
1.16666666666667,-0.039564930176792
1.25,-0.015259571973418
1.33333333333333,-0.0208826306145744
1.41666666666667,-0.0316327241318816
1.5,-0.0472052897356657
1.58333333333333,-0.0789652741647601
1.66666666666667,-0.668468319283279
1.75,-0.632545952626909
1.83333333333333,-0.604282413871525
1.91666666666667,-0.778514441852961
2,-0.251502897649249
2.08333333333333,-0.0767637241430548
2.16666666666667,-0.0607910393114624
2.25,-0.193792604078746
2.33333333333333,-1.72619471267628
2.41666666666667,-0.266432800802621
2.5,-0.216437758587111
2.58333333333333,-0.307029686552683
2.66666666666667,-0.388277884646862
2.75,-0.613717349062913
2.83333333333333,-0.499700349574561
2.91666666666667,-0.240525836666694
3,-0.214035852049524
3.08333333333333,-0.245185418507955
3.16666666666667,-0.852627702375998
3.25,-0.852568130367613
3.33333333333333,-1.35962579631257
3.41666666666667,-2.62696030975124
3.5,-1.43076393197059
3.58333333333333,-0.91190474839733
3.66666666666667,-2.06052528169721
3.75,-3.81109258924984
3.83333333333333,-3.2363459783007
3.91666666666667,-0.913019860046089
4,-0.622044188527088
4.08333333333333,-2.34140988284129
4.16666666666667,-2.24815194631476
4.25,-11.4397742488377
4.33333333333333,-4.96108795043294
4.41666666666667,-6.24213349700267
4.5,-0.857545417132974
4.58333333333333,-0.950134952860619
4.66666666666667,-2.25026747289464
4.75,-28.6088548299914
4.83333333333333,-2.20765087815347
4.91666666666667,-0.996613148278381
5,-1.30946785168256
5.08333333333333,-1.03328495069398
5.16666666666667,-1.40281279270955
5.25,-0.776696090320108
5.33333333333333,-0.551296021092538
5.41666666666667,-0.695430245215342
5.5,-0.520455107911183
5.58333333333333,-0.695888946264876
5.66666666666667,-3.15029376309307
5.75,-8.5521966929225
5.83333333333333,-2.67369039945605
5.91666666666667,-1.69283527995609
6,-1.39272926659817
