"Freq [GHz]","dB(S(1,1)) []"
1,-0.294736827171601
1.08333333333333,-0.0767131438770752
1.16666666666667,-0.0175582560998157
1.25,-0.025226710804963
1.33333333333333,-0.0253980672039444
1.41666666666667,-0.0490501296907963
1.5,-0.0687540784541345
1.58333333333333,-0.129328985467901
1.66666666666667,-0.377759911119653
1.75,-0.566813131669253
1.83333333333333,-0.550227442892794
1.91666666666667,-1.06665012459586
2,-0.141696444180768
2.08333333333333,-0.0700878952314298
2.16666666666667,-0.0939478533711978
2.25,-4.60688848297716
2.33333333333333,-0.159708630918775
2.41666666666667,-0.654763090238097
2.5,-1.03900088956819
2.58333333333333,-0.747498007625034
2.66666666666667,-4.57608791968664
2.75,-1.429766753945
2.83333333333333,-2.5519745452374
2.91666666666667,-1.53887139744126
3,-1.4035400205212
3.08333333333333,-1.01814375299844
3.16666666666667,-0.34401303414923
3.25,-0.250804026302345
3.33333333333333,-4.22878590311925
3.41666666666667,-0.426889003339885
3.5,-0.240913804011405
3.58333333333333,-0.263370121573711
3.66666666666667,-0.366241203121816
3.75,-0.750025992953436
3.83333333333333,-4.69911896764725
3.91666666666667,-10.177848172912
4,-14.8284532986244
4.08333333333333,-2.03087328110502
4.16666666666667,-4.03796469110954
4.25,-7.39524112139296
4.33333333333333,-6.22850064473832
4.41666666666667,-2.3239093606377
4.5,-4.85149981883166
4.58333333333333,-4.98452088630737
4.66666666666667,-2.35249639760553
4.75,-1.54818456865918
4.83333333333333,-6.13305870032734
4.91666666666667,-2.60155692745553
5,-4.76323578619006
5.08333333333333,-1.95162909048446
5.16666666666667,-2.71883779274864
5.25,-2.57077597387768
5.33333333333333,-3.08601476420246
5.41666666666667,-2.74081772416732
5.5,-5.99676815240389
5.58333333333333,-6.17983173839378
5.66666666666667,-7.95488381553167
5.75,-10.2000923270089
5.83333333333333,-3.82215974672931
5.91666666666667,-6.52482303913108
6,-9.21788641403243
