"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116569182559649
1.08333333333333,-0.168313481222404
1.16666666666667,-0.00911118365055578
1.25,-0.0247470350472402
1.33333333333333,-0.790401702880763
1.41666666666667,-0.17575451381031
1.5,-0.0596052964903468
1.58333333333333,-0.0330478279149432
1.66666666666667,-0.0383932210997105
1.75,-0.0761056405982879
1.83333333333333,-1.47213602967906
1.91666666666667,-0.543463416298158
2,-0.145661590976409
2.08333333333333,-0.884824517375011
2.16666666666667,-0.19057522104216
2.25,-1.66834471267058
2.33333333333333,-0.406240409688745
2.41666666666667,-0.160580228120003
2.5,-0.166771389910629
2.58333333333333,-0.144964194974235
2.66666666666667,-0.797821451500686
2.75,-1.53936336992236
2.83333333333333,-0.278930190830249
2.91666666666667,-0.111601111534732
3,-0.0940831692170173
3.08333333333333,-0.110360810304559
3.16666666666667,-0.318328543476287
3.25,-3.30561721942981
3.33333333333333,-1.92866981397501
3.41666666666667,-6.32035224867149
3.5,-0.974323640036225
3.58333333333333,-1.42313748419655
3.66666666666667,-1.43591817916492
3.75,-3.7245703989751
3.83333333333333,-1.3142552344071
3.91666666666667,-4.00858257117788
4,-0.612681437343145
4.08333333333333,-0.360563126232431
4.16666666666667,-0.209522116516063
4.25,-0.249485611952655
4.33333333333333,-0.806479369420189
4.41666666666667,-0.636547730776623
4.5,-0.67519113397303
4.58333333333333,-1.02364442089657
4.66666666666667,-0.661213177616983
4.75,-1.05422927664987
4.83333333333333,-0.986982392832378
4.91666666666667,-1.52427892339518
5,-5.40156706399625
5.08333333333333,-3.97922189832435
5.16666666666667,-8.85865380563235
5.25,-3.97438894287101
5.33333333333333,-2.75627326216037
5.41666666666667,-4.0650798019631
5.5,-14.2454032754551
5.58333333333333,-6.36545203858523
5.66666666666667,-3.38991846308722
5.75,-4.9657501581944
5.83333333333333,-13.842989912188
5.91666666666667,-4.90161372001436
6,-2.38759047005873
