"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221718037792804
1.08333333333333,-0.0376623325158703
1.16666666666667,-0.0828003406561004
1.25,-0.530383162483762
1.33333333333333,-0.13681360804012
1.41666666666667,-0.135673940256427
1.5,-0.0945905510012259
1.58333333333333,-0.0597349068091664
1.66666666666667,-0.0586642046702345
1.75,-0.0843910779252712
1.83333333333333,-0.516281066211027
1.91666666666667,-0.0930451701648946
2,-0.16156235480478
2.08333333333333,-0.386843713487809
2.16666666666667,-0.153715674997312
2.25,-0.0772386016337693
2.33333333333333,-0.0581310096392288
2.41666666666667,-0.0635619775849091
2.5,-0.119206920450701
2.58333333333333,-0.805916699556492
2.66666666666667,-1.15673733128202
2.75,-0.229481410646477
2.83333333333333,-1.65860244930032
2.91666666666667,-0.439910173853448
3,-0.357580068402361
3.08333333333333,-2.24282841736569
3.16666666666667,-1.39651682229033
3.25,-1.53921923123597
3.33333333333333,-0.798987373071835
3.41666666666667,-0.72157767705476
3.5,-5.54083190174473
3.58333333333333,-1.42552906817648
3.66666666666667,-1.16114980411348
3.75,-1.53876013113015
3.83333333333333,-4.64313902549129
3.91666666666667,-2.61471762320093
4,-2.14804091518766
4.08333333333333,-2.94138076789571
4.16666666666667,-3.52307639165813
4.25,-1.46634359094848
4.33333333333333,-0.980068214795736
4.41666666666667,-0.720795536925328
4.5,-0.848574128670873
4.58333333333333,-9.54401473491818
4.66666666666667,-0.69794001541831
4.75,-0.830318520049575
4.83333333333333,-1.43773109211026
4.91666666666667,-5.64194843034431
5,-6.85952565308805
5.08333333333333,-4.46689858302395
5.16666666666667,-4.01915564490685
5.25,-18.9482139801476
5.33333333333333,-9.63062989778923
5.41666666666667,-5.28642678264979
5.5,-3.6824314784396
5.58333333333333,-2.21367080924223
5.66666666666667,-2.16642000558397
5.75,-4.32915609705866
5.83333333333333,-3.43578178354562
5.91666666666667,-5.11887962951061
6,-12.2024709079018
