"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315136317838307
1.08333333333333,-0.103973091772487
1.16666666666667,-0.0970196715115054
1.25,-0.0409671245407207
1.33333333333333,-0.0276163498846462
1.41666666666667,-0.886892580554947
1.5,-0.316679913169025
1.58333333333333,-0.580866447138536
1.66666666666667,-0.0273862326472754
1.75,-0.046004753658956
1.83333333333333,-0.212370262238598
1.91666666666667,-8.65330035833259
2,-1.06733763485245
2.08333333333333,-1.17603786938532
2.16666666666667,-0.138754767978466
2.25,-0.135450619463422
2.33333333333333,-0.527172890954744
2.41666666666667,-0.416926243211727
2.5,-0.222656276510533
2.58333333333333,-1.57971464525205
2.66666666666667,-0.232730359459485
2.75,-0.0845681980536876
2.83333333333333,-0.811065490194909
2.91666666666667,-0.127052178226273
3,-0.061168066136787
3.08333333333333,-0.114330843569268
3.16666666666667,-7.71248153861278
3.25,-0.719950538215277
3.33333333333333,-0.217176672300921
3.41666666666667,-0.416180555190355
3.5,-0.0868860979897511
3.58333333333333,-0.756891004535561
3.66666666666667,-0.108183704797314
3.75,-0.103711183526649
3.83333333333333,-0.140995785253933
3.91666666666667,-0.276314477539664
4,-1.19746497129872
4.08333333333333,-0.958316486044651
4.16666666666667,-0.554204152250056
4.25,-0.399229384587183
4.33333333333333,-0.291868185651666
4.41666666666667,-0.274780096321498
4.5,-0.322054735392255
4.58333333333333,-0.418934618270084
4.66666666666667,-0.755001436978846
4.75,-4.00984273186788
4.83333333333333,-6.99452136110517
4.91666666666667,-4.72808101691906
5,-2.87968993546132
5.08333333333333,-1.02520333212149
5.16666666666667,-0.582062336478391
5.25,-0.538975362292583
5.33333333333333,-1.80747524776854
5.41666666666667,-1.14276531615884
5.5,-1.13875435684722
5.58333333333333,-3.80186659467207
5.66666666666667,-2.59537436592549
5.75,-2.74589534170774
5.83333333333333,-1.34862486410836
5.91666666666667,-1.4697824299178
6,-2.42214186980159
