"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334229724408402
1.08333333333333,-0.122472452619474
1.16666666666667,-0.019953977260202
1.25,-0.016324070931404
1.33333333333333,-0.0193150505262861
1.41666666666667,-0.0241551126343279
1.5,-0.0270279439901954
1.58333333333333,-0.0295925279433772
1.66666666666667,-0.0708240334671068
1.75,-0.605416838327005
1.83333333333333,-1.01470599953822
1.91666666666667,-0.135250657817376
2,-0.0479901142452997
2.08333333333333,-0.0828379007577586
2.16666666666667,-0.0391983167481785
2.25,-0.103211347695356
2.33333333333333,-0.790572914130274
2.41666666666667,-0.319503792163691
2.5,-8.60604711549374
2.58333333333333,-0.543900140931359
2.66666666666667,-3.83899725544161
2.75,-1.50252796310143
2.83333333333333,-2.79553571021931
2.91666666666667,-8.76722301675629
3,-0.45211537655727
3.08333333333333,-0.21107854104991
3.16666666666667,-2.63841369049255
3.25,-0.128916466784137
3.33333333333333,-0.222198375366837
3.41666666666667,-1.1118368624431
3.5,-1.2582827855613
3.58333333333333,-4.99168032956635
3.66666666666667,-0.452494749197521
3.75,-1.15032335802915
3.83333333333333,-0.275677175993174
3.91666666666667,-0.417908192120903
4,-3.84471638997988
4.08333333333333,-2.98299315990102
4.16666666666667,-12.7091610071675
4.25,-1.58407023927242
4.33333333333333,-2.45775488494954
4.41666666666667,-3.24151072262625
4.5,-2.32663994432136
4.58333333333333,-3.19846790051346
4.66666666666667,-4.2029253602902
4.75,-1.44955795208891
4.83333333333333,-3.58477034328607
4.91666666666667,-0.794387213150083
5,-0.73573156896131
5.08333333333333,-0.631791580485042
5.16666666666667,-0.680822296707433
5.25,-1.30512536700641
5.33333333333333,-2.14743067115465
5.41666666666667,-1.14334856372881
5.5,-0.951496944244587
5.58333333333333,-1.62397378396224
5.66666666666667,-1.74260760681231
5.75,-5.56031381901721
5.83333333333333,-23.3666661956693
5.91666666666667,-6.14502629329864
6,-2.95656516153153
