"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215085061583173
1.08333333333333,-0.0319347216545231
1.16666666666667,-0.00341914654528764
1.25,-0.00525615134087418
1.33333333333333,-0.047793927546328
1.41666666666667,-0.0128834533460158
1.5,-0.0175033908805803
1.58333333333333,-0.0487314988981049
1.66666666666667,-0.0776198732165355
1.75,-0.0440342667217702
1.83333333333333,-0.190871577183781
1.91666666666667,-0.120684141292493
2,-0.102126597659338
2.08333333333333,-0.10844926234693
2.16666666666667,-0.184276835031394
2.25,-9.65902648448321
2.33333333333333,-0.610046973265887
2.41666666666667,-0.803791983837863
2.5,-0.694501441930761
2.58333333333333,-0.328089633161607
2.66666666666667,-1.90416153334295
2.75,-0.850874351138424
2.83333333333333,-0.660431713887157
2.91666666666667,-0.256399141468738
3,-0.301625014218985
3.08333333333333,-0.542320425529088
3.16666666666667,-2.52896594642541
3.25,-2.45505439405227
3.33333333333333,-1.80321293361501
3.41666666666667,-0.422547165280977
3.5,-0.243583643970785
3.58333333333333,-0.346295509711995
3.66666666666667,-0.488533944613182
3.75,-0.725640144348937
3.83333333333333,-1.37549223478769
3.91666666666667,-11.9814435941103
4,-6.27387621230922
4.08333333333333,-4.2704998533967
4.16666666666667,-1.47692743491935
4.25,-1.27379273584863
4.33333333333333,-2.24458731257888
4.41666666666667,-3.50872245847137
4.5,-1.48682137895479
4.58333333333333,-8.67034946390695
4.66666666666667,-3.83087126425118
4.75,-9.50046947099849
4.83333333333333,-5.52556895982526
4.91666666666667,-8.14084593554627
5,-4.87178918430267
5.08333333333333,-5.2264189082713
5.16666666666667,-3.73786296105714
5.25,-2.2503758110607
5.33333333333333,-1.50541752297416
5.41666666666667,-1.30562404675879
5.5,-1.56662963282318
5.58333333333333,-6.54144546462876
5.66666666666667,-3.71729206498472
5.75,-1.79117308104375
5.83333333333333,-1.6691512257317
5.91666666666667,-2.9037079909009
6,-4.55527458849671
