"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104742809431066
1.08333333333333,-0.0161430109690779
1.16666666666667,-0.252795524443574
1.25,-0.249894992121483
1.33333333333333,-0.037090818294417
1.41666666666667,-0.140397444150648
1.5,-0.218778869231708
1.58333333333333,-0.0656599700862368
1.66666666666667,-0.0829194380175256
1.75,-0.11890205867213
1.83333333333333,-0.121276319992465
1.91666666666667,-0.124362974639345
2,-0.125794990504426
2.08333333333333,-0.187785684037862
2.16666666666667,-0.524252602397252
2.25,-0.845873358113228
2.33333333333333,-0.840477345104486
2.41666666666667,-0.516590172785678
2.5,-0.655563066570784
2.58333333333333,-1.44679538202955
2.66666666666667,-0.171646547298487
2.75,-0.224862302454172
2.83333333333333,-0.600902008122434
2.91666666666667,-0.195444657172268
3,-5.62001267135953
3.08333333333333,-0.286764320582758
3.16666666666667,-0.356446148821758
3.25,-1.98078235521863
3.33333333333333,-0.873651674371013
3.41666666666667,-16.5588938026739
3.5,-0.216444692086349
3.58333333333333,-0.232938295771195
3.66666666666667,-0.458957486735693
3.75,-2.43721482348767
3.83333333333333,-0.316669104708978
3.91666666666667,-0.364158720776505
4,-5.43956829582034
4.08333333333333,-0.570832177259194
4.16666666666667,-2.8248919808603
4.25,-2.60064179491067
4.33333333333333,-0.975565607138277
4.41666666666667,-2.04519886662985
4.5,-0.43512697354048
4.58333333333333,-0.374291470022884
4.66666666666667,-0.348072231254066
4.75,-0.357699208728684
4.83333333333333,-0.362888124271896
4.91666666666667,-0.513330831663821
5,-0.549036014556937
5.08333333333333,-1.0826340429541
5.16666666666667,-0.464220102054202
5.25,-0.542812213046077
5.33333333333333,-1.12533560741266
5.41666666666667,-0.780304419036019
5.5,-3.69697497364586
5.58333333333333,-8.26101435395477
5.66666666666667,-2.72403905263294
5.75,-3.51880684857296
5.83333333333333,-4.55518049440314
5.91666666666667,-1.69481313771147
6,-1.68577083695661
