"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207887809588143
1.08333333333333,-0.571739407042819
1.16666666666667,-0.0457599701554167
1.25,-0.0327999620793681
1.33333333333333,-0.0166119569489252
1.41666666666667,-0.0837730508621805
1.5,-0.0366235099125879
1.58333333333333,-0.0759586139089138
1.66666666666667,-1.41604144575122
1.75,-0.0644040385908268
1.83333333333333,-0.377846898541288
1.91666666666667,-1.03931179671554
2,-0.148012444734703
2.08333333333333,-5.75729668261387
2.16666666666667,-0.294606341132877
2.25,-0.480223991364898
2.33333333333333,-3.43717995491322
2.41666666666667,-3.37996865284161
2.5,-1.12930452769941
2.58333333333333,-0.399996641155382
2.66666666666667,-0.388942170621832
2.75,-1.67633405842987
2.83333333333333,-1.84588401854475
2.91666666666667,-0.305145589346484
3,-0.132970918164623
3.08333333333333,-0.160233609775864
3.16666666666667,-0.310083116253517
3.25,-0.398577247139044
3.33333333333333,-9.3421448432003
3.41666666666667,-0.448146696449193
3.5,-0.46289560798954
3.58333333333333,-0.427742432614311
3.66666666666667,-1.42251172465568
3.75,-0.730286175935287
3.83333333333333,-0.626011353738492
3.91666666666667,-0.82544725284131
4,-0.803723885777005
4.08333333333333,-0.428166464854323
4.16666666666667,-0.398860635778934
4.25,-0.742330440265616
4.33333333333333,-0.322971379408785
4.41666666666667,-0.415922264886884
4.5,-0.734717903561413
4.58333333333333,-2.76265076476423
4.66666666666667,-7.65101121124125
4.75,-1.79478371946029
4.83333333333333,-1.58770290364592
4.91666666666667,-3.40712173772761
5,-4.17344478528375
5.08333333333333,-7.54882091596604
5.16666666666667,-2.56407215975844
5.25,-7.68900906662681
5.33333333333333,-2.68104410275753
5.41666666666667,-2.68295100757609
5.5,-2.29112551650236
5.58333333333333,-1.97472137871193
5.66666666666667,-5.35924640092258
5.75,-1.19580955215839
5.83333333333333,-1.28090602046333
5.91666666666667,-2.30299644146299
6,-1.61481227120289
