"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540125074362538
1.08333333333333,-0.00610863885694754
1.16666666666667,-0.00701418375413058
1.25,-0.00819299269705703
1.33333333333333,-0.00918499105462829
1.41666666666667,-0.0106233286742034
1.5,-0.0124332632893637
1.58333333333333,-0.0144710959947436
1.66666666666667,-0.0177130823083079
1.75,-0.01903753386442
1.83333333333333,-0.0251186546228334
1.91666666666667,-0.0242097608628693
2,-0.0258555174597992
2.08333333333333,-0.0267111461935334
2.16666666666667,-0.0289824054280133
2.25,-0.0263041205807493
2.33333333333333,-0.0262612729229708
2.41666666666667,-0.0264281135637543
2.5,-0.026778847699333
2.58333333333333,-0.0273330667399622
2.66666666666667,-0.0278598233574193
2.75,-0.0282175610049747
2.83333333333333,-0.0283487825444216
2.91666666666667,-0.0300718421982391
3,-0.0322246140255716
3.08333333333333,-0.0354550684807333
3.16666666666667,-0.0499881034177348
3.25,-0.0268667349384019
3.33333333333333,-0.0280406423653425
3.41666666666667,-0.0389294748036093
3.5,-0.0451836125417691
3.58333333333333,-0.0520314921533665
3.66666666666667,-0.0627187134309817
3.75,-0.0727865346453909
3.83333333333333,-0.0877658114389582
3.91666666666667,-0.103139713512832
4,-0.118880638671788
4.08333333333333,-0.138001204772148
4.16666666666667,-0.15837948643326
4.25,-0.187291821117754
4.33333333333333,-0.219356439564701
4.41666666666667,-0.253372589670235
4.5,-0.258468255743221
4.58333333333333,-0.315467467471495
4.66666666666667,-0.353520695245389
4.75,-0.393951713360277
4.83333333333333,-0.417136511403987
4.91666666666667,-0.484777045254163
5,-0.494156475741329
5.08333333333333,-0.561646766878875
5.16666666666667,-0.616922297593992
5.25,-0.620768014333887
5.33333333333333,-0.758381894514112
5.41666666666667,-0.874035496689029
5.5,-0.964679540868498
5.58333333333333,-1.03821047847469
5.66666666666667,-1.20004380783399
5.75,-1.30819009018312
5.83333333333333,-1.55116880251648
5.91666666666667,-1.78633758364485
6,-2.23636824088855
