"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304864122857597
1.08333333333333,-0.00387182413125433
1.16666666666667,-0.00401340767849356
1.25,-0.00519204349223656
1.33333333333333,-0.00641052791309986
1.41666666666667,-0.008005087181553
1.5,-0.0100192983689144
1.58333333333333,-0.0103066962436714
1.66666666666667,-0.0157295001781482
1.75,-0.0129104195769543
1.83333333333333,-0.0205010036815405
1.91666666666667,-0.0210708982682972
2,-0.0230260866729644
2.08333333333333,-0.0284329997429246
2.16666666666667,-0.0375753065886195
2.25,-0.0367357015833462
2.33333333333333,-0.0423344061017051
2.41666666666667,-0.0478504644896715
2.5,-0.0506267837119907
2.58333333333333,-0.0638099777886785
2.66666666666667,-0.0621316921815438
2.75,-0.0721636177118913
2.83333333333333,-0.0779210835795789
2.91666666666667,-0.0830043084408521
3,-0.0908341078405602
3.08333333333333,-0.100702284373989
3.16666666666667,-0.0884298841427902
3.25,-0.110407577923003
3.33333333333333,-0.135367149248363
3.41666666666667,-0.145785715600995
3.5,-0.157144976721426
3.58333333333333,-0.135680912314196
3.66666666666667,-0.14195055422947
3.75,-0.145884090861173
3.83333333333333,-0.155948246271754
3.91666666666667,-0.143931808223734
4,-0.148100998046017
4.08333333333333,-0.142395865563625
4.16666666666667,-0.142982565083397
4.25,-0.117007305338722
4.33333333333333,-0.146050692739499
4.41666666666667,-0.131620413989513
4.5,-0.127181027685675
4.58333333333333,-0.124827682503775
4.66666666666667,-0.117609403563481
4.75,-0.132841664068597
4.83333333333333,-0.129272105958331
4.91666666666667,-0.14160430477173
5,-0.14529055825945
5.08333333333333,-0.152661340115203
5.16666666666667,-0.184525014857807
5.25,-0.177557134462212
5.33333333333333,-0.186789514600734
5.41666666666667,-0.201949993175359
5.5,-0.215387710133134
5.58333333333333,-0.214318495493273
5.66666666666667,-0.224576528726107
5.75,-0.240373258031879
5.83333333333333,-0.257616537254466
5.91666666666667,-0.299517267365078
6,-0.313448161132614
