"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298474088852832
1.08333333333333,-0.00355321585336672
1.16666666666667,-0.0042996966081209
1.25,-0.00554306862124041
1.33333333333333,-0.0066353734215753
1.41666666666667,-0.00985245323729455
1.5,-0.00965699163045509
1.58333333333333,-0.012109302610183
1.66666666666667,-0.0160458991676997
1.75,-0.0182103938544804
1.83333333333333,-0.021790698716458
1.91666666666667,-0.0266931896219297
2,-0.024429525066631
2.08333333333333,-0.0287580293204591
2.16666666666667,-0.0319997448177889
2.25,-0.0371647824063311
2.33333333333333,-0.042665619917091
2.41666666666667,-0.0488062236631348
2.5,-0.0556918065351384
2.58333333333333,-0.0747464700515417
2.66666666666667,-0.0693714131887347
2.75,-0.0740129657146487
2.83333333333333,-0.0793676560487006
2.91666666666667,-0.0871767164820027
3,-0.0977145123878188
3.08333333333333,-0.103342120390222
3.16666666666667,-0.104371173321134
3.25,-0.128286013557105
3.33333333333333,-0.117226642371758
3.41666666666667,-0.115609679507981
3.5,-0.129085617954845
3.58333333333333,-0.139370525257032
3.66666666666667,-0.142548872393131
3.75,-0.146849711213808
3.83333333333333,-0.147321524617676
3.91666666666667,-0.14632536232468
4,-0.142554776351528
4.08333333333333,-0.152593137270051
4.16666666666667,-0.143861373125235
4.25,-0.130526154250612
4.33333333333333,-0.128402747052375
4.41666666666667,-0.124992698264831
4.5,-0.12021977941754
4.58333333333333,-0.14024258760831
4.66666666666667,-0.131450858802317
4.75,-0.11774733706479
4.83333333333333,-0.132080680339187
4.91666666666667,-0.149858624535693
5,-0.143851866896747
5.08333333333333,-0.156118355507642
5.16666666666667,-0.169668984469726
5.25,-0.186313041463647
5.33333333333333,-0.204533280010098
5.41666666666667,-0.225563964916699
5.5,-0.24271457033235
5.58333333333333,-0.28251620926492
5.66666666666667,-0.241154290088206
5.75,-0.264069646209475
5.83333333333333,-0.313795595769419
5.91666666666667,-0.351558433984691
6,-0.379372271572426
