"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964935766006994
1.08333333333333,-0.0111712429455226
1.16666666666667,-0.0132286738867604
1.25,-0.946577638711018
1.33333333333333,-0.029796940645041
1.41666666666667,-0.0290345079221064
1.5,-0.0312360153258798
1.58333333333333,-0.03242336062399
1.66666666666667,-0.0938049967316198
1.75,-0.065331685246425
1.83333333333333,-0.0836508559373238
1.91666666666667,-0.133805647589103
2,-0.426438113891251
2.08333333333333,-12.9636965254087
2.16666666666667,-0.478948687371267
2.25,-0.202482452171689
2.33333333333333,-0.341806653377825
2.41666666666667,-0.636715396878477
2.5,-0.449430027320807
2.58333333333333,-0.21841395702064
2.66666666666667,-0.115239559676187
2.75,-0.0685593953145769
2.83333333333333,-0.0550368280050646
2.91666666666667,-0.0485203620638101
3,-0.0529891221704258
3.08333333333333,-0.069678606499513
3.16666666666667,-0.10993547972121
3.25,-0.228585646029096
3.33333333333333,-1.16072420202494
3.41666666666667,-4.47949695730108
3.5,-0.860805301664302
3.58333333333333,-0.600413985020087
3.66666666666667,-2.67685363330889
3.75,-1.28413505858609
3.83333333333333,-1.31398457022486
3.91666666666667,-1.76367555551856
4,-1.87209585206902
4.08333333333333,-3.14168036323656
4.16666666666667,-9.67838465271561
4.25,-4.15117272488825
4.33333333333333,-0.955990604802239
4.41666666666667,-0.717153690808119
4.5,-0.952601338276026
4.58333333333333,-1.01953196833068
4.66666666666667,-1.28468807358398
4.75,-1.65294080148545
4.83333333333333,-2.05573397800275
4.91666666666667,-2.2553645015198
5,-2.43790128366168
5.08333333333333,-2.43110450303652
5.16666666666667,-2.21948946172066
5.25,-2.22484856103295
5.33333333333333,-2.39228350243462
5.41666666666667,-2.68792341986144
5.5,-1.5560215233002
5.58333333333333,-0.955639406456538
5.66666666666667,-0.796809721062447
5.75,-0.728576663788697
5.83333333333333,-0.792242409803668
5.91666666666667,-0.759602874803744
6,-0.675416909906845
