"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223309448839531
1.08333333333333,-0.0498566352922003
1.16666666666667,-1.50205654229825
1.25,-0.22310356336787
1.33333333333333,-0.0748584980341255
1.41666666666667,-0.996814337089612
1.5,-0.0338562542747464
1.58333333333333,-0.0413918907755896
1.66666666666667,-0.0571715644095118
1.75,-0.101233916617661
1.83333333333333,-1.03635029636893
1.91666666666667,-0.317948946639391
2,-1.86766370238211
2.08333333333333,-0.492286801228141
2.16666666666667,-0.182952965626237
2.25,-0.292038333524924
2.33333333333333,-0.177422750006036
2.41666666666667,-6.14861251199235
2.5,-0.190119055804499
2.58333333333333,-2.60970169225764
2.66666666666667,-0.173225975265185
2.75,-0.133677048069768
2.83333333333333,-0.251730947880322
2.91666666666667,-0.741804858958168
3,-2.41316623140976
3.08333333333333,-1.42264442107625
3.16666666666667,-1.19255752363114
3.25,-1.79853033187841
3.33333333333333,-0.972316847562351
3.41666666666667,-1.92329782162086
3.5,-1.49784106619698
3.58333333333333,-7.37678315450563
3.66666666666667,-2.73259586414911
3.75,-6.38552310449628
3.83333333333333,-1.41207684868744
3.91666666666667,-0.741233691012246
4,-0.472904815058173
4.08333333333333,-2.21451147736779
4.16666666666667,-1.20349995113762
4.25,-17.2409914057622
4.33333333333333,-1.07406059144389
4.41666666666667,-1.03274377835925
4.5,-0.738300129288408
4.58333333333333,-0.540776469259222
4.66666666666667,-0.803976361598297
4.75,-0.840140023803065
4.83333333333333,-0.787905384083194
4.91666666666667,-0.96517465857208
5,-1.18540584699086
5.08333333333333,-1.61506988799768
5.16666666666667,-2.83661144778016
5.25,-2.83100006425866
5.33333333333333,-15.5816896549954
5.41666666666667,-6.21689197977345
5.5,-9.92742260196132
5.58333333333333,-5.17147024721396
5.66666666666667,-2.45733874324995
5.75,-1.67791324069296
5.83333333333333,-1.50219387787603
5.91666666666667,-2.46619491858727
6,-7.70375645231157
