"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293191559872467
1.08333333333333,-0.00347615225660853
1.16666666666667,-0.00423069035128161
1.25,-0.00516552001361764
1.33333333333333,-0.00629388386065302
1.41666666666667,-0.00801436674199294
1.5,-0.00994045289900297
1.58333333333333,-0.0122274463435806
1.66666666666667,-0.014887170454244
1.75,-0.0177948794483131
1.83333333333333,-0.0208054202078339
1.91666666666667,-0.023496213326558
2,-0.025011702752585
2.08333333333333,-0.0295109664447738
2.16666666666667,-0.0326901155808625
2.25,-0.0370317266960132
2.33333333333333,-0.0426472473882193
2.41666666666667,-0.0479702125894668
2.5,-0.0538182788521031
2.58333333333333,-0.0595048611745881
2.66666666666667,-0.064597988872004
2.75,-0.0717419109192948
2.83333333333333,-0.0766944032141601
2.91666666666667,-0.0818895982200812
3,-0.0884665969255261
3.08333333333333,-0.0967717401256753
3.16666666666667,-0.101069727191041
3.25,-0.112191909952356
3.33333333333333,-0.120946288667519
3.41666666666667,-0.129630178777326
3.5,-0.137270954745225
3.58333333333333,-0.145362527395808
3.66666666666667,-0.148876060780425
3.75,-0.148502863272861
3.83333333333333,-0.145652034629654
3.91666666666667,-0.15241176801559
4,-0.153021248797307
4.08333333333333,-0.149712908569872
4.16666666666667,-0.144571565216811
4.25,-0.138495237815815
4.33333333333333,-0.133189811494037
4.41666666666667,-0.11856489660972
4.5,-0.129405840958163
4.58333333333333,-0.130569847430519
4.66666666666667,-0.127030226662443
4.75,-0.128859339638986
4.83333333333333,-0.131758002898049
4.91666666666667,-0.138724948889047
5,-0.151520382756859
5.08333333333333,-0.161855603903467
5.16666666666667,-0.159566680530671
5.25,-0.165754016540725
5.33333333333333,-0.189037271253107
5.41666666666667,-0.192955871188784
5.5,-0.206590861684792
5.58333333333333,-0.22028446845427
5.66666666666667,-0.235416849066095
5.75,-0.255129970635649
5.83333333333333,-0.304930156249213
5.91666666666667,-0.351913376749771
6,-0.338163448738047
