"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693518339681648
1.08333333333333,-0.00198506788666396
1.16666666666667,-0.00805191401907187
1.25,-0.0308154776101252
1.33333333333333,-0.0805963417315087
1.41666666666667,-0.203877415607349
1.5,-0.785489738786896
1.58333333333333,-0.17564501098861
1.66666666666667,-0.126189952462676
1.75,-0.169517743424259
1.83333333333333,-0.268954341567743
1.91666666666667,-0.662008869744916
2,-3.09790684030807
2.08333333333333,-0.142860992360846
2.16666666666667,-0.48207258293907
2.25,-0.39558117793533
2.33333333333333,-0.47650995453941
2.41666666666667,-0.47397133198187
2.5,-0.509837354140784
2.58333333333333,-0.875822957713956
2.66666666666667,-0.649899488126273
2.75,-0.150849372196074
2.83333333333333,-0.192253445758155
2.91666666666667,-0.0806028442220787
3,-0.0823899057694733
3.08333333333333,-0.0862239386356764
3.16666666666667,-0.107500246528525
3.25,-0.603250610503752
3.33333333333333,-0.804215344580562
3.41666666666667,-0.290759207427729
3.5,-0.290811851941131
3.58333333333333,-0.196478798875241
3.66666666666667,-0.276469375978766
3.75,-1.82850241122769
3.83333333333333,-0.454982960069392
3.91666666666667,-0.197623650825781
4,-0.165830308082398
4.08333333333333,-0.180221136825091
4.16666666666667,-0.217147108644241
4.25,-0.233893625789325
4.33333333333333,-0.288158070182671
4.41666666666667,-0.54782651900577
4.5,-0.945571762250987
4.58333333333333,-2.08778686521775
4.66666666666667,-3.71747894721313
4.75,-6.32711501710585
4.83333333333333,-3.54283293387258
4.91666666666667,-2.58488759383511
5,-2.13339831965134
5.08333333333333,-1.62599671632309
5.16666666666667,-1.47802204857584
5.25,-1.38544582336278
5.33333333333333,-1.61091061268731
5.41666666666667,-3.12057627255502
5.5,-4.44728296399649
5.58333333333333,-3.27877832975193
5.66666666666667,-3.49208552247681
5.75,-3.33668679761675
5.83333333333333,-3.15547768270182
5.91666666666667,-3.6603984371318
6,-5.00974153893843
