"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370463438272096
1.08333333333333,-0.0950589582395574
1.16666666666667,-0.112400951812466
1.25,-0.0924865305379825
1.33333333333333,-0.159696163763516
1.41666666666667,-0.994963134440107
1.5,-0.106687155400997
1.58333333333333,-0.681587222371937
1.66666666666667,-0.520726733099531
1.75,-0.165082457557585
1.83333333333333,-0.573096149576713
1.91666666666667,-0.0881150212973819
2,-0.0861283181301022
2.08333333333333,-0.169539459863741
2.16666666666667,-1.25596674794509
2.25,-0.213034726423657
2.33333333333333,-0.09366396191541
2.41666666666667,-0.165564482517006
2.5,-1.75609619106012
2.58333333333333,-3.28437204779253
2.66666666666667,-3.2226021434567
2.75,-0.404235804320749
2.83333333333333,-0.31050798372909
2.91666666666667,-0.158929312623202
3,-0.0795970881324616
3.08333333333333,-0.133972997852387
3.16666666666667,-0.0814321535728419
3.25,-0.0677600989543783
3.33333333333333,-0.0895813238402804
3.41666666666667,-0.161973973982923
3.5,-0.38620142169958
3.58333333333333,-2.10248500057739
3.66666666666667,-1.94901152635375
3.75,-5.1459994645823
3.83333333333333,-1.28825692433655
3.91666666666667,-3.84396621199406
4,-2.54393259295418
4.08333333333333,-0.960252166908203
4.16666666666667,-1.19956672838295
4.25,-4.03346740656129
4.33333333333333,-7.85489020205335
4.41666666666667,-0.860939885592839
4.5,-0.459992870008928
4.58333333333333,-0.34847080835083
4.66666666666667,-0.297235618856202
4.75,-0.302705076376512
4.83333333333333,-3.34100742983952
4.91666666666667,-0.454030176352687
5,-0.436400319287342
5.08333333333333,-0.263680534042032
5.16666666666667,-0.408334108606962
5.25,-0.808542124869646
5.33333333333333,-4.5385309956237
5.41666666666667,-5.52239014354635
5.5,-3.0373488624377
5.58333333333333,-2.2190990035916
5.66666666666667,-1.83857025784312
5.75,-1.58543724196395
5.83333333333333,-2.00294950693351
5.91666666666667,-2.18829702704534
6,-2.69484254764387
