"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586335960774772
1.08333333333333,-0.00622201454552269
1.16666666666667,-0.00793053264304771
1.25,-0.00927021864153832
1.33333333333333,-0.0101361268114595
1.41666666666667,-0.0123801572455972
1.5,-0.0143887798438523
1.58333333333333,-0.016779890607789
1.66666666666667,-0.0173898140920432
1.75,-0.021968425126622
1.83333333333333,-0.025480721009825
1.91666666666667,-0.0266864401182586
2,-0.0333118943726889
2.08333333333333,-0.0263769131072584
2.16666666666667,-0.0300349239250179
2.25,-0.0296623609883106
2.33333333333333,-0.0291238528787765
2.41666666666667,-0.0296778024409773
2.5,-0.0305224255437782
2.58333333333333,-0.031742179470491
2.66666666666667,-0.0306662963643004
2.75,-0.0328077034186384
2.83333333333333,-0.034440306746818
2.91666666666667,-0.0350654846859042
3,-0.0363577731616613
3.08333333333333,-0.0387297721694026
3.16666666666667,-0.0418819585335051
3.25,-0.0490452556238584
3.33333333333333,-0.0510283721464665
3.41666666666667,-0.0611511292380277
3.5,-0.0710784176741535
3.58333333333333,-0.0717540912927386
3.66666666666667,-0.0902438187293427
3.75,-0.106824253554973
3.83333333333333,-0.126103664266936
3.91666666666667,-0.144356702241815
4,-0.170455342137547
4.08333333333333,-0.189567204799632
4.16666666666667,-0.197101904290239
4.25,-0.222944308181911
4.33333333333333,-0.243696202253697
4.41666666666667,-0.276094909517603
4.5,-0.280886486579544
4.58333333333333,-0.257900071919065
4.66666666666667,-0.325895599883158
4.75,-0.368666848573977
4.83333333333333,-0.385141345720292
4.91666666666667,-0.398505933513887
5,-0.416942980159988
5.08333333333333,-0.43963584747549
5.16666666666667,-0.458592318899274
5.25,-0.492396396378828
5.33333333333333,-0.529574283815453
5.41666666666667,-0.563356611051514
5.5,-0.553955768624291
5.58333333333333,-0.589628640869743
5.66666666666667,-0.593933013927816
5.75,-0.673376747550684
5.83333333333333,-0.780503763081824
5.91666666666667,-0.776362068814385
6,-0.804097019233126
