"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256888383688787
1.08333333333333,-0.027107173504717
1.16666666666667,-0.0599592777751512
1.25,-0.0953096498133792
1.33333333333333,-0.212050152302674
1.41666666666667,-0.390238441908777
1.5,-0.144575317784873
1.58333333333333,-0.0458071245086532
1.66666666666667,-0.0354500981636291
1.75,-3.80918561503964
1.83333333333333,-0.0172742387406543
1.91666666666667,-0.0223163770671214
2,-1.86109479997151
2.08333333333333,-0.145885643115072
2.16666666666667,-0.0638253432660456
2.25,-0.0512280321455707
2.33333333333333,-0.0515752624135673
2.41666666666667,-0.16416515569886
2.5,-0.133617150080166
2.58333333333333,-0.507338343277202
2.66666666666667,-0.163579526384711
2.75,-0.0713031478108849
2.83333333333333,-0.0998053353443092
2.91666666666667,-0.515551392450419
3,-0.505702112062029
3.08333333333333,-0.125424992976746
3.16666666666667,-0.0556736551943114
3.25,-0.216677465509992
3.33333333333333,-0.0871573133593753
3.41666666666667,-0.463488043593298
3.5,-0.163594906552841
3.58333333333333,-2.10785467004847
3.66666666666667,-0.316648418117653
3.75,-0.914422481359521
3.83333333333333,-9.39194281591005
3.91666666666667,-0.561992691896681
4,-0.263460311469734
4.08333333333333,-0.198119994613606
4.16666666666667,-0.450713566143044
4.25,-0.382563579325288
4.33333333333333,-1.84647731822869
4.41666666666667,-0.654857138167524
4.5,-1.07287089878617
4.58333333333333,-7.44780475821859
4.66666666666667,-0.845255174507431
4.75,-0.30338320099405
4.83333333333333,-0.288746332611512
4.91666666666667,-0.329158458515171
5,-0.357545038297953
5.08333333333333,-2.21836369399478
5.16666666666667,-1.14052455115446
5.25,-1.68539713070957
5.33333333333333,-3.05635538430926
5.41666666666667,-1.24424772631444
5.5,-0.459589358376707
5.58333333333333,-0.61798696848942
5.66666666666667,-0.599202233182
5.75,-0.510865568098085
5.83333333333333,-3.46850117545718
5.91666666666667,-2.32861525001889
6,-0.771959641260652
