"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298384993181778
1.08333333333333,-0.00355195563309696
1.16666666666667,-0.00428591032169373
1.25,-0.00526350211644188
1.33333333333333,-0.00646542342328969
1.41666666666667,-0.00806789392335617
1.5,-0.0101504007483008
1.58333333333333,-0.0125790760360857
1.66666666666667,-0.0141694321211541
1.75,-0.0177927822845795
1.83333333333333,-0.0209407880178617
1.91666666666667,-0.0238784612418157
2,-0.0266535348715403
2.08333333333333,-0.0291832495672837
2.16666666666667,-0.0330251130651666
2.25,-0.0393884160185344
2.33333333333333,-0.0437214865076671
2.41666666666667,-0.0506528853847154
2.5,-0.0587477964555811
2.58333333333333,-0.0816603658616314
2.66666666666667,-0.0555998883583294
2.75,-0.0667695264089493
2.83333333333333,-0.0734979047283857
2.91666666666667,-0.0798076560511276
3,-0.0866457292892571
3.08333333333333,-0.0924759923164835
3.16666666666667,-0.103095355960655
3.25,-0.109189428194295
3.33333333333333,-0.120628133105037
3.41666666666667,-0.130903250250673
3.5,-0.136438072348321
3.58333333333333,-0.140877295067209
3.66666666666667,-0.142958469655837
3.75,-0.150957421562547
3.83333333333333,-0.152705214516989
3.91666666666667,-0.156570354438492
4,-0.155197339292231
4.08333333333333,-0.15211348798442
4.16666666666667,-0.146214846321406
4.25,-0.140885899179053
4.33333333333333,-0.136272221445859
4.41666666666667,-0.134798506212869
4.5,-0.126179022388644
4.58333333333333,-0.122843094129932
4.66666666666667,-0.123545946693434
4.75,-0.126624983231479
4.83333333333333,-0.128327799635105
4.91666666666667,-0.134168785710187
5,-0.132023225826559
5.08333333333333,-0.134272606733804
5.16666666666667,-0.146147245228004
5.25,-0.160371396915543
5.33333333333333,-0.178138663695467
5.41666666666667,-0.201867432940049
5.5,-0.237059944875269
5.58333333333333,-0.284896055260329
5.66666666666667,-0.315370396347536
5.75,-0.312937442503183
5.83333333333333,-0.298605562819968
5.91666666666667,-0.332273236930505
6,-0.363330558946046
