"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669970061223455
1.08333333333333,-0.484407423404972
1.16666666666667,-0.0898278909825711
1.25,-0.0239149591593197
1.33333333333333,-0.017735384243159
1.41666666666667,-0.0194165148021665
1.5,-0.0362422336463719
1.58333333333333,-3.61201340135576
1.66666666666667,-0.0528357908177043
1.75,-0.0583935647752112
1.83333333333333,-0.134282189406285
1.91666666666667,-0.344886702543781
2,-0.388423805686413
2.08333333333333,-0.254186424304276
2.16666666666667,-0.0965190446110453
2.25,-0.0792803307144879
2.33333333333333,-0.0703792422187357
2.41666666666667,-0.062140275113828
2.5,-0.0586120437339163
2.58333333333333,-0.0721602912770843
2.66666666666667,-0.0540535752956681
2.75,-0.0533966231603334
2.83333333333333,-0.0528310025460656
2.91666666666667,-0.054497584899364
3,-0.112309408016949
3.08333333333333,-0.161339401117927
3.16666666666667,-0.0754477588504082
3.25,-0.0741809275504905
3.33333333333333,-0.0884113132828128
3.41666666666667,-0.0546426265313093
3.5,-0.107907976286335
3.58333333333333,-0.465719290873434
3.66666666666667,-0.585272192056809
3.75,-0.118259833148247
3.83333333333333,-0.216139256483513
3.91666666666667,-0.118947319414506
4,-0.114998723344745
4.08333333333333,-0.173877128652448
4.16666666666667,-0.393756811079069
4.25,-1.06125111932314
4.33333333333333,-0.26757174492074
4.41666666666667,-0.239380835519678
4.5,-0.250472595526417
4.58333333333333,-0.291494388365732
4.66666666666667,-0.382236331709768
4.75,-0.503093833845364
4.83333333333333,-0.830301687601721
4.91666666666667,-1.51265861290995
5,-5.0208568170349
5.08333333333333,-3.39231043027219
5.16666666666667,-1.50912460718722
5.25,-1.49731590381746
5.33333333333333,-0.928815195400342
5.41666666666667,-0.812777415719875
5.5,-0.810528593927709
5.58333333333333,-0.870663770967256
5.66666666666667,-0.957227350788805
5.75,-1.03169505130929
5.83333333333333,-1.12479401082042
5.91666666666667,-1.25051497280012
6,-1.65411122231685
