"Freq [GHz]","dB(S(1,1)) []"
1,-0.755167336350384
1.08333333333333,-0.0367146476780989
1.16666666666667,-0.0424335698017449
1.25,-6.78835905380221
1.33333333333333,-0.0993812949330112
1.41666666666667,-0.119517711905546
1.5,-1.52080206111558
1.58333333333333,-0.123778167546533
1.66666666666667,-0.188384023930297
1.75,-0.109018776048735
1.83333333333333,-0.130129268938124
1.91666666666667,-0.0723636113179815
2,-0.108157811473198
2.08333333333333,-0.317445575289084
2.16666666666667,-0.477263777397529
2.25,-0.303925817316846
2.33333333333333,-0.862432935167214
2.41666666666667,-0.0921533342717182
2.5,-0.0780754658346764
2.58333333333333,-0.160199899376507
2.66666666666667,-7.3933099333606
2.75,-0.333572246508462
2.83333333333333,-8.51636152453164
2.91666666666667,-0.0859145117832159
3,-0.10676674501681
3.08333333333333,-0.416283481298351
3.16666666666667,-5.82618998866972
3.25,-0.217011028096064
3.33333333333333,-0.433933055085996
3.41666666666667,-0.990099510091353
3.5,-0.712772761691824
3.58333333333333,-0.63784024573976
3.66666666666667,-1.39820601265658
3.75,-11.3390568511417
3.83333333333333,-3.15248420108041
3.91666666666667,-0.480691557459391
4,-1.42702187205779
4.08333333333333,-8.94697686187546
4.16666666666667,-1.934669215702
4.25,-0.877362369434154
4.33333333333333,-1.00154249276046
4.41666666666667,-2.4205952131271
4.5,-2.2266790654855
4.58333333333333,-0.723694132102475
4.66666666666667,-1.57105958734942
4.75,-4.37519982567059
4.83333333333333,-3.51986750991431
4.91666666666667,-0.751736124192995
5,-0.842211735872017
5.08333333333333,-5.11362699459094
5.16666666666667,-5.47515350485097
5.25,-0.968154053639157
5.33333333333333,-1.57472821280385
5.41666666666667,-1.67686363421239
5.5,-0.414119324270489
5.58333333333333,-0.405462675609408
5.66666666666667,-0.630966972023265
5.75,-3.79828201963386
5.83333333333333,-3.40226497299133
5.91666666666667,-10.9064713079507
6,-10.3234654259604
