"Freq [GHz]","dB(S(1,1)) []"
1,-0.233242699696284
1.08333333333333,-0.0197541467038009
1.16666666666667,-0.0278421432172402
1.25,-0.743512846855438
1.33333333333333,-0.0829653795356694
1.41666666666667,-0.142213231022937
1.5,-0.0323776096319943
1.58333333333333,-0.328579140812841
1.66666666666667,-2.43836815047591
1.75,-0.730663122888298
1.83333333333333,-0.141535230230631
1.91666666666667,-0.0950305396409173
2,-0.071599978644261
2.08333333333333,-0.0562839173375823
2.16666666666667,-0.325804749242956
2.25,-0.380773339612376
2.33333333333333,-0.397347434222018
2.41666666666667,-8.02264613227529
2.5,-0.376111611503836
2.58333333333333,-0.626238893451855
2.66666666666667,-2.59721149102137
2.75,-1.36271957151829
2.83333333333333,-0.253351013095886
2.91666666666667,-0.274215527436736
3,-0.455767821098053
3.08333333333333,-1.08914922081817
3.16666666666667,-0.419131791358925
3.25,-1.62285216648179
3.33333333333333,-4.39016907987269
3.41666666666667,-0.388968806909193
3.5,-0.360608323433469
3.58333333333333,-0.835714012884958
3.66666666666667,-1.49743773479418
3.75,-0.813353387546186
3.83333333333333,-2.21185567440741
3.91666666666667,-6.76758782474867
4,-3.22818701832278
4.08333333333333,-2.03094950384667
4.16666666666667,-1.66243995875422
4.25,-4.82821888053717
4.33333333333333,-6.10514252771798
4.41666666666667,-2.94952891941618
4.5,-2.17377417164303
4.58333333333333,-4.45486867461705
4.66666666666667,-3.79462104959445
4.75,-1.52179088335667
4.83333333333333,-1.50234038742501
4.91666666666667,-1.73234410825038
5,-1.10975900741678
5.08333333333333,-0.949128166805865
5.16666666666667,-0.965377119851154
5.25,-1.67169428129739
5.33333333333333,-1.75189987865641
5.41666666666667,-2.19991702700864
5.5,-3.03093512516421
5.58333333333333,-7.00358564116304
5.66666666666667,-5.24880059900051
5.75,-1.24281091875
5.83333333333333,-0.69065863022606
5.91666666666667,-0.643421300415412
6,-0.687659365632578
