"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297945339663918
1.08333333333333,-0.00356539541088711
1.16666666666667,-0.00428597203212006
1.25,-0.00527704738297241
1.33333333333333,-0.00678275231184331
1.41666666666667,-0.00501093218009216
1.5,-0.00962594468759812
1.58333333333333,-0.0121156673630429
1.66666666666667,-0.014786614812547
1.75,-0.0178795487832092
1.83333333333333,-0.0210702233554425
1.91666666666667,-0.0238432289878455
2,-0.0266128277932674
2.08333333333333,-0.0294725220113799
2.16666666666667,-0.0328121287129938
2.25,-0.0365586408006619
2.33333333333333,-0.0383756686805967
2.41666666666667,-0.0491536823991153
2.5,-0.0543681260986434
2.58333333333333,-0.0606889585844093
2.66666666666667,-0.0666035848524876
2.75,-0.0731198219315002
2.83333333333333,-0.0777132414820516
2.91666666666667,-0.083642957431472
3,-0.0907966324112604
3.08333333333333,-0.101088026249962
3.16666666666667,-0.106980963892933
3.25,-0.120718829091481
3.33333333333333,-0.123137420234755
3.41666666666667,-0.132517030806649
3.5,-0.139535550339626
3.58333333333333,-0.144434328163413
3.66666666666667,-0.150872748418204
3.75,-0.149185796953108
3.83333333333333,-0.152180563827045
3.91666666666667,-0.155895908392005
4,-0.154262749801194
4.08333333333333,-0.14848103350183
4.16666666666667,-0.146362199426176
4.25,-0.14090952997547
4.33333333333333,-0.12661587362752
4.41666666666667,-0.141159753151555
4.5,-0.134867112966842
4.58333333333333,-0.135274527662751
4.66666666666667,-0.150279628368271
4.75,-0.14130315294294
4.83333333333333,-0.147924209727409
4.91666666666667,-0.171522047841725
5,-0.188793277506404
5.08333333333333,-0.201422665387163
5.16666666666667,-0.236574727483237
5.25,-0.201561167274985
5.33333333333333,-0.125443914118083
5.41666666666667,-0.148607901003462
5.5,-0.165972021850255
5.58333333333333,-0.178230712583657
5.66666666666667,-0.213259038237744
5.75,-0.255456098538696
5.83333333333333,-0.281889014719245
5.91666666666667,-0.288845055099381
6,-0.350597633894304
