"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301514184605399
1.08333333333333,-0.003583520415982
1.16666666666667,-0.00444511839791976
1.25,-0.00494949192855856
1.33333333333333,-0.00638939253446399
1.41666666666667,-0.00804864907947558
1.5,-0.00984314009954719
1.58333333333333,-0.0124391811906165
1.66666666666667,-0.0149978471739033
1.75,-0.019137669979383
1.83333333333333,-0.0211232826827666
1.91666666666667,-0.0241568233897272
2,-0.0269581462235905
2.08333333333333,-0.0300089585786275
2.16666666666667,-0.0332879305567971
2.25,-0.0358632193295062
2.33333333333333,-0.0421660048448406
2.41666666666667,-0.0479862752230447
2.5,-0.0546671467925413
2.58333333333333,-0.0608266217933987
2.66666666666667,-0.0647446772651078
2.75,-0.073700277122338
2.83333333333333,-0.0786014782511264
2.91666666666667,-0.0847832008242175
3,-0.0907318797193865
3.08333333333333,-0.0981246856095213
3.16666666666667,-0.0970264141446697
3.25,-0.118452868624591
3.33333333333333,-0.112840748707954
3.41666666666667,-0.127729817117436
3.5,-0.135568563382007
3.58333333333333,-0.141827189503725
3.66666666666667,-0.149603387583495
3.75,-0.152933428633998
3.83333333333333,-0.158650468538371
3.91666666666667,-0.158842932098248
4,-0.159765727785989
4.08333333333333,-0.158726371548068
4.16666666666667,-0.149965049973424
4.25,-0.14694230492757
4.33333333333333,-0.138421710829012
4.41666666666667,-0.127563967740616
4.5,-0.131046617361864
4.58333333333333,-0.128797298900241
4.66666666666667,-0.136808122731667
4.75,-0.134263645425343
4.83333333333333,-0.138597378032964
4.91666666666667,-0.141225194917383
5,-0.140922302824888
5.08333333333333,-0.139862281086643
5.16666666666667,-0.159105666689741
5.25,-0.187731572878236
5.33333333333333,-0.163529003720431
5.41666666666667,-0.189425178061108
5.5,-0.209894468832817
5.58333333333333,-0.223535326711585
5.66666666666667,-0.257340127171091
5.75,-0.255677798720557
5.83333333333333,-0.286482356232275
5.91666666666667,-0.29891557734353
6,-0.319344808901424
